"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Spartanburg, SC",NA,"1","top","0-0","Samford","Wofford","Pinto hit by pitch (0-0)."
"05/01/2021","Spartanburg, SC",NA,"1","top","1-0","Samford","Wofford","Carlson doubled, RBI (1-2)3a Pinto scored."
"05/01/2021","Spartanburg, SC",NA,"1","top","1-0","Samford","Wofford","DiChiara struck out swinging (2-2)."
"05/01/2021","Spartanburg, SC",NA,"1","top","1-0","Samford","Wofford","McManus struck out swinging (3-2)."
"05/01/2021","Spartanburg, SC",NA,"1","top","1-0","Samford","Wofford","Crockett struck out looking (1-2)."
"05/01/2021","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Samford","Hester flied out to rf (0-0)."
"05/01/2021","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Samford","Davis struck out swinging (1-2)."
"05/01/2021","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Samford","Hill grounded out to ss (1-2)."
"05/01/2021","Spartanburg, SC",NA,"2","top","1-0","Samford","Wofford","Dreier doubled to left field (3-1)."
"05/01/2021","Spartanburg, SC",NA,"2","top","1-0","Samford","Wofford","King out at first 1b to p (2-2)3a Dreier advanced to third."
"05/01/2021","Spartanburg, SC",NA,"2","top","1-0","Samford","Wofford","David struck out looking (0-2)."
"05/01/2021","Spartanburg, SC",NA,"2","top","2-0","Samford","Wofford","Garris doubled to right center, RBI (3-2)3a Dreier scored."
"05/01/2021","Spartanburg, SC",NA,"2","top","2-0","Samford","Wofford","Garris advanced to third on a wild pitch."
"05/01/2021","Spartanburg, SC",NA,"2","top","2-0","Samford","Wofford","Pinto struck out swinging (3-2)."
"05/01/2021","Spartanburg, SC",NA,"2","bot","2-0","Wofford","Samford","Yunger grounded out to p (3-2)."
"05/01/2021","Spartanburg, SC",NA,"2","bot","2-0","Wofford","Samford","Renwick walked (3-0)."
"05/01/2021","Spartanburg, SC",NA,"2","bot","2-0","Wofford","Samford","Renwick stole second."
"05/01/2021","Spartanburg, SC",NA,"2","bot","2-0","Wofford","Samford","Dorighi struck out swinging (3-2)."
"05/01/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Samford","Roos doubled to left center, RBI (0-1)3a Renwick scored."
"05/01/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Samford","Dempsey grounded out to 1b unassisted (0-0)."
"05/01/2021","Spartanburg, SC",NA,"3","top","2-1","Samford","Wofford","Carlson flied out to cf to left center (1-0)."
"05/01/2021","Spartanburg, SC",NA,"3","top","2-1","Samford","Wofford","DiChiara struck out swinging (0-2)."
"05/01/2021","Spartanburg, SC",NA,"3","top","2-1","Samford","Wofford","McManus grounded out to 1b unassisted (0-0)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Samford","Brown grounded out to 2b (0-0)."
"05/01/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Samford","Hester singled to center field (0-2)."
