"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Philaelphia, Pa.",NA,"1","top","0-0","Cornell","Penn","Guy struck out looking (1-2)."
"04/16/2022","Philaelphia, Pa.",NA,"1","top","0-0","Cornell","Penn","Hollerbach lined out to p (1-0)."
"04/16/2022","Philaelphia, Pa.",NA,"1","top","0-0","Cornell","Penn","Jensen struck out looking (1-2)."
"04/16/2022","Philaelphia, Pa.",NA,"1","bot","0-0","Penn","Cornell","Courtney walked (3-1)."
"04/16/2022","Philaelphia, Pa.",NA,"1","bot","0-0","Penn","Cornell","Courtney advanced to second on a passed ball."
"04/16/2022","Philaelphia, Pa.",NA,"1","bot","0-0","Penn","Cornell","Appel flied out to cf (1-1)3a Courtney advanced to third."
"04/16/2022","Philaelphia, Pa.",NA,"1","bot","0-1","Penn","Cornell","Henseler grounded out to ss, RBI (3-1)3a Courtney scored, unearned."
"04/16/2022","Philaelphia, Pa.",NA,"1","bot","0-1","Penn","Cornell","Larsen singled to left center (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"1","bot","0-1","Penn","Cornell","B. Miller struck out swinging (3-2)."
"04/16/2022","Philaelphia, Pa.",NA,"1","bot","0-1","Penn","Cornell","R: 1 H: 1 LOB: 1"
"04/16/2022","Philaelphia, Pa.",NA,"2","top","0-1","Cornell","Penn","Waugh hit by pitch (0-2)."
"04/16/2022","Philaelphia, Pa.",NA,"2","top","0-1","Cornell","Penn","Mack struck out swinging (1-2)."
"04/16/2022","Philaelphia, Pa.",NA,"2","top","0-1","Cornell","Penn","Flematti grounded into double play 2b to ss to 1b (2-2)3a Waugh out on the play."
"04/16/2022","Philaelphia, Pa.",NA,"2","bot","0-1","Penn","Cornell","Ozmer flied out to cf (1-0)."
"04/16/2022","Philaelphia, Pa.",NA,"2","bot","0-1","Penn","Cornell","Werchan struck out swinging (0-2)."
"04/16/2022","Philaelphia, Pa.",NA,"2","bot","0-1","Penn","Cornell","Rogers grounded out to c, bunt (0-0)."
"04/16/2022","Philaelphia, Pa.",NA,"3","top","0-1","Cornell","Penn","Ross singled to center field (0-1)."
"04/16/2022","Philaelphia, Pa.",NA,"3","top","0-1","Cornell","Penn","Porter flied out to rf (0-0)."
