"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNCW","Col. of Charleston","Jones, G. lined out to 1b (0-2 KKK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNCW","Col. of Charleston","Weiss grounded out to 2b (0-1 K)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNCW","Col. of Charleston","Brown, K. singled to left center (0-1 K)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNCW","Col. of Charleston","Bridges, N. singled to left field (0-2 KK) Brown, K. advanced to second."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","UNCW","Col. of Charleston","Baldwin, B. struck out swinging (2-2 KKBBK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNCW","Hart, D. singled to left center (1-1 KB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNCW","McRae, L. popped up to cf (1-1 KB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNCW","Hart, D. out at second c to 2b, caught stealing."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNCW","Wondrack, D. walked (3-2 BKKBB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNCW","Davey, C. walked (3-2 KBBBFFFK) Wondrack, D. advanced to second."
"04/26/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UNCW","Hawkins, H. grounded out to 2b (0-1 K)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","UNCW","Col. of Charleston","Zayicek popped up to p (0-0)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","UNCW","Col. of Charleston","Liles struck out swinging (1-2 KKBK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","UNCW","Col. of Charleston","Bridges, Z. struck out swinging (1-2 BKKK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","UNCW","Hunt, C. struck out swinging (0-2 KKK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","UNCW","Dixon, B. singled to shortstop (1-1 BF)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","UNCW","Graham, C. popped up to lf (1-2 KBK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","UNCW","Manzo, L. popped up to lf (0-0)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","UNCW","Col. of Charleston","Meadows, J. struck out looking (2-2 SKBFBK)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","UNCW","Col. of Charleston","Jones, G. walked (3-2 BBKBFB)."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","top","0-0","UNCW","Col. of Charleston","Weiss singled to center field (0-1 K) Jones, G. advanced to third."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","top","1-0","UNCW","Col. of Charleston","Brown, K. singled to center field, RBI (1-2 KFB) Weiss advanced to second Jones, G. scored."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","top","2-0","UNCW","Col. of Charleston","Bridges, N. doubled to right center, RBI (0-0) Brown, K. advanced to third Weiss scored."
"04/26/2019","Mt. Pleasant, S.C.",NA,"3","top","2-0","UNCW","Col. of Charleston","Baldwin, B. struck out swinging (0-2 KKFK)."
