"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","HEINZE, H reached on a throwing error by 3b (2-1 BBK)."
"02/23/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","GITTER, J flied out to lf (0-0)."
"02/23/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","LEACH, S grounded out to 1b unassisted (0-0)3a HEINZE, H advanced to second."
"02/23/2020","Albuquerque, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico","GRAHAM, J struck out swinging, out at first c to 1b (2-2 BKBSS)."
"02/23/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Northern Colo.","WATARI, J. walked (3-2 KBBBKFB)."
"02/23/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Northern Colo.","LANDERS, K. struck out swinging (2-2 KFFBBFS)."
"02/23/2020","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Northern Colo.","CASTILLO, K. struck out swinging, hit into double play c unassisted (3-2 BBBKFFFS)3a WATARI, J. out on the play, interference."
"02/23/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","MORELAND, B struck out looking (2-2 FSBBK)."
"02/23/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","MCKAY , B singled to center field (1-0 B)."
"02/23/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","BURKART, M singled to right center (0-0)3a MCKAY , B advanced to second."
"02/23/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","AYERS, Q flied out to rf (2-1 BKB)3a MCKAY , B advanced to third."
"02/23/2020","Albuquerque, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico","ALLEN, L struck out looking (1-2 BSKK)."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Northern Colo.","MANG, C. walked (3-1 KBBBB)."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Northern Colo.","REYES, E. singled through the right side (0-0)3a MANG, C. advanced to third."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Northern Colo.","PODSEDNIK, S fouled out to 1b (3-2 KKBBFBF)."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-0","New Mexico","Northern Colo.","REYES, E. stole second."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-1","New Mexico","Northern Colo.","T-RIVERA, K. grounded out to ss, RBI (3-2 KKBBBF)3a REYES, E. advanced to third3a MANG, C. scored."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-1","New Mexico","Northern Colo.","SCHNEIDER, A walked (3-2 KFBBBB)."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Northern Colo.","FULLERTON, H singled, RBI (0-0)3a SCHNEIDER, A advanced to second3a REYES, E. scored."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Northern Colo.","MANSUR , A to p for BOWERS, D."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Northern Colo.","FULLERTON, H advanced to second3a SCHNEIDER, A advanced to third on a wild pitch."
"02/23/2020","Albuquerque, N.M.",NA,"2","bot","0-2","New Mexico","Northern Colo.","WATARI, J. grounded out to 2b (3-1 BBBK)."
"02/23/2020","Albuquerque, N.M.",NA,"3","top","0-2","Northern Colo.","New Mexico","HEINZE, H flied out to cf to right center (0-0)."
