"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","New Rochelle, NY",NA,"5","top","2-1","Rider","Iona","Tecco grounded out to ss (2-1 BBK)."
"04/13/2019","New Rochelle, NY",NA,"5","top","2-1","Rider","Iona","Johnson struck out swinging (2-2 KKBBS)."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","Rider","Gorman walked (3-1 BSBBB)."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","Rider","Budesa singled to first base (1-0 B)3a Gorman advanced to second."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","Rider","Smith to p for Kirwin."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","Rider","Picone out at first p to 2b, SAC (1-0 B)3a Budesa advanced to second3a Gorman advanced to third."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","Rider","DeMaio walked (3-1 SBBBB)."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-1","Iona","Rider","Gakeler to p for Smith."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-2","Iona","Rider","DeMaio advanced to second on a wild pitch3a Budesa advanced to third on a wild pitch3a Gorman scored on a wild pitch."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-3","Iona","Rider","Switalla reached on a fielders choice, RBI (2-0 BB)3a DeMaio advanced to third3a Budesa scored."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-4","Iona","Rider","Kinsey reached on a fielders choice, RBI3a Switalla out at second 2b to ss3a DeMaio scored."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-4","Iona","Rider","Kinsey advanced to second on a wild pitch."
"04/13/2019","New Rochelle, NY",NA,"5","bot","2-4","Iona","Rider","Punzi grounded out to 3b (2-1 KBB)."
"04/13/2019","New Rochelle, NY",NA,"6","top","2-4","Rider","Iona","Diamantis reached on an error by 3b (0-2 KF)."
"04/13/2019","New Rochelle, NY",NA,"6","top","2-4","Rider","Iona","Williamson flied out to lf (1-2 KFB)."
"04/13/2019","New Rochelle, NY",NA,"6","top","2-4","Rider","Iona","Mihalik singled to right field (1-2 KKB)3a Diamantis advanced to second."
"04/13/2019","New Rochelle, NY",NA,"6","top","2-4","Rider","Iona","Peterson reached on a fielders choice (2-0 BB)3a Mihalik out at second 3b to 2b3a Diamantis advanced to third."
"04/13/2019","New Rochelle, NY",NA,"6","top","2-4","Rider","Iona","Peterson stole second."
"04/13/2019","New Rochelle, NY",NA,"6","top","2-4","Rider","Iona","Simone grounded out to ss (3-2 BKBBF)."
"04/13/2019","New Rochelle, NY",NA,"6","bot","2-4","Iona","Rider","Field tripled to right field (0-0)."
"04/13/2019","New Rochelle, NY",NA,"6","bot","2-4","Iona","Rider","Furman struck out swinging (2-2 SFBBS)."
"04/13/2019","New Rochelle, NY",NA,"6","bot","2-4","Iona","Rider","Gorman struck out swinging (2-2 BBKFS)."
"04/13/2019","New Rochelle, NY",NA,"6","bot","2-4","Iona","Rider","Budesa grounded out to 2b (1-1 BK)."
"04/13/2019","New Rochelle, NY",NA,"7","top","2-4","Rider","Iona","Velardi to p for Dodrill."
"04/13/2019","New Rochelle, NY",NA,"7","top","2-4","Rider","Iona","Ionta pinch hit for Roan."
"04/13/2019","New Rochelle, NY",NA,"7","top","2-4","Rider","Iona","Ionta singled to right field (1-1 KB)."
"04/13/2019","New Rochelle, NY",NA,"7","top","2-4","Rider","Iona","McAllister pinch hit for Fick."
"04/13/2019","New Rochelle, NY",NA,"7","top","2-4","Rider","Iona","McAllister struck out swinging (3-2 BKFBBS)."
"04/13/2019","New Rochelle, NY",NA,"7","top","2-4","Rider","Iona","Tecco grounded into double play 2b to 1b (0-1 K)3a Ionta out on the play."
