"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Hammond, La.",NA,"4","top","1-4","Nicholls","Southeastern La.","Alvarez, E. grounded out to ss (0-0)."
"03/25/2022","Hammond, La.",NA,"4","top","1-4","Nicholls","Southeastern La.","Paz, A. walked (3-2 BBKBFFB)."
"03/25/2022","Hammond, La.",NA,"4","top","1-4","Nicholls","Southeastern La.","Collura, J. lined out to lf (0-2 KSFF)."
"03/25/2022","Hammond, La.",NA,"4","top","1-4","Nicholls","Southeastern La.","Kay, J. singled to second base (1-1 SB)3a Paz, A. advanced to second."
"03/25/2022","Hammond, La.",NA,"4","top","1-4","Nicholls","Southeastern La.","O'Connor, K. walked (3-2 KFBBBB)3a Kay, J. advanced to second3a Paz, A. advanced to third."
"03/25/2022","Hammond, La.",NA,"4","top","1-4","Nicholls","Southeastern La.","Simon, D. lined out to ss (1-0 B)."
"03/25/2022","Hammond, La.",NA,"4","top","1-4","Nicholls","Southeastern La.","H: 1 LOB: 3"
"03/25/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Nicholls","Welch, T. popped up to ss (3-2 SBSBBF)."
"03/25/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Nicholls","Garcia, C. flied out to rf (1-0 B)."
"03/25/2022","Hammond, La.",NA,"4","bot","1-4","Southeastern La.","Nicholls","Grizzaffi, B grounded out to ss (1-1 BK)."
"03/25/2022","Hammond, La.",NA,"5","top","1-4","Nicholls","Southeastern La.","Coddou, P. grounded out to ss (0-0)."
"03/25/2022","Hammond, La.",NA,"5","top","1-4","Nicholls","Southeastern La.","Felix, G. flied out to cf (2-2 FFBB)."
"03/25/2022","Hammond, La.",NA,"5","top","1-4","Nicholls","Southeastern La.","Washington walked (3-1 KBBBB)."
"03/25/2022","Hammond, La.",NA,"5","top","1-4","Nicholls","Southeastern La.","Alvarez, E. struck out swinging (0-2 SKS)."
"03/25/2022","Hammond, La.",NA,"5","top","1-4","Nicholls","Southeastern La.","LOB: 1"
"03/25/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","Nicholls","Rosevear, R. grounded out to ss (0-1 K)."
"03/25/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","Nicholls","Keller, E. struck out looking (3-2 BKBKBK)."
"03/25/2022","Hammond, La.",NA,"5","bot","1-4","Southeastern La.","Nicholls","Finke, T. flied out to lf (0-0)."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","Paz, A. doubled to right center (1-1 BS)."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","Collura, J. popped up to ss (2-0 BB)."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","Kay, J. singled to shortstop (0-0)3a Paz, A. advanced to third."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","Kay, J. advanced to second on a wild pitch."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","O'Connor, K. struck out looking (3-2 SSBBBK)."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","Simon, D. walked (3-0 BBBB)."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","Coddou, P. struck out swinging (0-2 SFS)."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","H: 2 LOB: 3"
"03/25/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","Nicholls","Faulkner, P. singled to center field (1-1 KB)."
"03/25/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","Nicholls","Leavengood struck out looking (0-2 FKK)."
"03/25/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","Nicholls","Thomas, S. walked (3-2 BSBBSFB)3a Faulkner, P. advanced to second."
"03/25/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","Nicholls","Welch, T. flied out to lf (3-1 BBBK)."
"03/25/2022","Hammond, La.",NA,"6","bot","1-4","Southeastern La.","Nicholls","Garcia, C. flied out to cf (0-0)."
"03/25/2022","Hammond, La.",NA,"6","top","1-4","Nicholls","Southeastern La.","H: 1 LOB: 2"
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","Landry, A. to p for Kinzeler, W.."
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","Felix, G. singled through the left side (0-0)."
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","Washington reached on a fielder's choice (1-2 BKF)3a Felix, G. out at second 2b to ss."
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","Washington advanced to second on a fielding error by 1b."
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","Alvarez, E. struck out looking (2-2 BBFFK)."
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","Paz, A. lined out to rf (1-2 BFS)."
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","H: 1 E: 1 LOB: 1"
"03/25/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Nicholls","Grizzaffi, B grounded out to 2b (0-1 K)."
"03/25/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Nicholls","Rosevear, R. tripled down the rf line (3-1 BBBK)."
"03/25/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Nicholls","Andrews, B. to p for Theriot, T.."
"03/25/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Nicholls","Keller, E. struck out looking (2-2 BBFFK)."
"03/25/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Nicholls","Finke, T. grounded out to 3b (0-1 F)."
"03/25/2022","Hammond, La.",NA,"7","top","1-4","Nicholls","Southeastern La.","H: 1 LOB: 1"
"03/25/2022","Hammond, La.",NA,"8","top","1-4","Nicholls","Southeastern La.","Collura, J. struck out swinging (1-2 BFKFS)."
"03/25/2022","Hammond, La.",NA,"8","top","1-4","Nicholls","Southeastern La.","Kay, J. struck out looking (2-2 SBFFFBK)."
"03/25/2022","Hammond, La.",NA,"8","top","1-4","Nicholls","Southeastern La.","O'Connor, K. grounded out to 3b, bunt (0-0)."
"03/25/2022","Hammond, La.",NA,"8","bot","1-4","Southeastern La.","Nicholls","Faulkner, P. grounded out to 3b (1-1 KB)."
"03/25/2022","Hammond, La.",NA,"8","bot","1-4","Southeastern La.","Nicholls","Leavengood grounded out to 1b unassisted (1-0 B)."
"03/25/2022","Hammond, La.",NA,"8","bot","1-4","Southeastern La.","Nicholls","Thomas, S. doubled to left field (0-1 K)."
"03/25/2022","Hammond, La.",NA,"8","bot","1-4","Southeastern La.","Nicholls","Welch, T. struck out swinging (0-2 KKS)."
"03/25/2022","Hammond, La.",NA,"8","bot","1-4","Southeastern La.","Nicholls","H: 1 LOB: 1"
"03/25/2022","Hammond, La.",NA,"9","top","1-4","Nicholls","Southeastern La.","Ray, N. to lf for Welch, T.."
"03/25/2022","Hammond, La.",NA,"9","top","1-4","Nicholls","Southeastern La.","Simon, D. walked (3-1 BKBBB)."
"03/25/2022","Hammond, La.",NA,"9","top","1-4","Nicholls","Southeastern La.","Coddou, P. struck out swinging (2-2 BBKKFFFS)."
"03/25/2022","Hammond, La.",NA,"9","top","1-4","Nicholls","Southeastern La.","Felix, G. singled down the lf line (0-1 K)3a Simon, D. advanced to second."
"03/25/2022","Hammond, La.",NA,"9","top","1-4","Nicholls","Southeastern La.","Washington walked (3-0 BBBB)3a Felix, G. advanced to second3a Simon, D. advanced to third."
"03/25/2022","Hammond, La.",NA,"9","top","1-4","Nicholls","Southeastern La.","Trahan, G. to p for Landry, A.."
"03/25/2022","Hammond, La.",NA,"9","top","2-4","Nicholls","Southeastern La.","Alvarez, E. reached on a fielder's choice, RBI (3-2 BKBFFB)3a Washington out at second 2b to ss3a Felix, G. advanced to third3a Simon, D. scored."
"03/25/2022","Hammond, La.",NA,"9","top","2-4","Nicholls","Southeastern La.","Williams, B. pinch ran for Alvarez, E.."
"03/25/2022","Hammond, La.",NA,"9","top","2-4","Nicholls","Southeastern La.","Paz, A. hit by pitch (0-0)3a Williams, B. advanced to second."
"03/25/2022","Hammond, La.",NA,"9","top","2-4","Nicholls","Southeastern La.","Fields, N. pinch ran for Paz, A.."
"03/25/2022","Hammond, La.",NA,"9","top","3-4","Nicholls","Southeastern La.","Collura, J. walked, RBI (3-1 BBBKB)3a Fields, N. advanced to second3a Williams, B. advanced to third3a Felix, G. scored."
"03/25/2022","Hammond, La.",NA,"9","top","3-4","Nicholls","Southeastern La.","LeBlanc, H. pinch hit for Kay, J.."
"03/25/2022","Hammond, La.",NA,"9","top","3-4","Nicholls","Southeastern La.","Thompson, J. pinch ran for Collura, J.."
"03/25/2022","Hammond, La.",NA,"9","top","6-4","Nicholls","Southeastern La.","LeBlanc, H. doubled to left center, 3 RBI (0-1 F)3a Thompson, J. scored3a Fields, N. scored3a Williams, B. scored."
"03/25/2022","Hammond, La.",NA,"9","top","6-4","Nicholls","Southeastern La.","O'Connor, K. struck out swinging (1-2 KBSS)."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Cain, A. to 3b for Williams, B.."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Fields, N. to 1b."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Trahan, A. to c for Thompson, J.."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","LeBlanc, H. to lf."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Simon, D. to cf."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Saltaformagg to p for Andrews, B.."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Artigues, C. pinch hit for Garcia, C.."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Artigues, C. singled through the left side (1-1 BK)."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Grizzaffi, B hit by pitch (2-1 BBK)3a Artigues, C. advanced to second."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Evans, C. to p for Saltaformagg."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Rosevear, R. grounded out to p, SAC, bunt (0-1 K)3a Grizzaffi, B advanced to second3a Artigues, C. advanced to third."
"03/25/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Nicholls","Keller, E. lined into double play ss unassisted (0-0)3a Grizzaffi, B out on the play."
