"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Kissimmee, FL",NA,"1","top","0-0","Milwaukee","Pittsburgh","RYBACKI grounded out to ss (0-0)."
"02/17/2019","Kissimmee, FL",NA,"1","top","0-0","Milwaukee","Pittsburgh","BUBAN grounded out to ss (2-1)."
"02/17/2019","Kissimmee, FL",NA,"1","top","0-0","Milwaukee","Pittsburgh","KREITER struck out swinging, grounded out to c unassisted (1-2)."
"02/17/2019","Kissimmee, FL",NA,"1","bot","0-0","Pittsburgh","Milwaukee","Perry singled through the right side (2-1)."
"02/17/2019","Kissimmee, FL",NA,"1","bot","0-0","Pittsburgh","Milwaukee","MacLaren singled through the right side (0-0) Perry advanced to third."
"02/17/2019","Kissimmee, FL",NA,"1","bot","0-1","Pittsburgh","Milwaukee","Hess reached on a fielders choice, RBI (0-0) MacLaren out at second 1b to ss Perry scored."
"02/17/2019","Kissimmee, FL",NA,"1","bot","0-1","Pittsburgh","Milwaukee","Washington struck out looking (2-2)."
"02/17/2019","Kissimmee, FL",NA,"1","bot","0-1","Pittsburgh","Milwaukee","Yanni struck out swinging (1-2)."
"02/17/2019","Kissimmee, FL",NA,"2","top","0-1","Milwaukee","Pittsburgh","BORDNER flied out to cf (3-1)."
"02/17/2019","Kissimmee, FL",NA,"2","top","0-1","Milwaukee","Pittsburgh","FERRI flied out to lf (0-0)."
"02/17/2019","Kissimmee, FL",NA,"2","top","0-1","Milwaukee","Pittsburgh","VYSKOCIL struck out swinging (2-2)."
"02/17/2019","Kissimmee, FL",NA,"2","bot","0-1","Pittsburgh","Milwaukee","Popa walked (3-2)."
"02/17/2019","Kissimmee, FL",NA,"2","bot","0-1","Pittsburgh","Milwaukee","Popa advanced to second on a passed ball."
"02/17/2019","Kissimmee, FL",NA,"2","bot","0-1","Pittsburgh","Milwaukee","Antonini grounded out to ss (2-2) Popa advanced to third."
"02/17/2019","Kissimmee, FL",NA,"2","bot","0-2","Pittsburgh","Milwaukee","Duff flied out to lf, SF, RBI (2-1) Popa scored, unearned."
"02/17/2019","Kissimmee, FL",NA,"2","bot","0-2","Pittsburgh","Milwaukee","OFarrell grounded out to 2b (0-2)."
"02/17/2019","Kissimmee, FL",NA,"3","top","0-2","Milwaukee","Pittsburgh","EDUARDO singled to left field (2-0)."
"02/17/2019","Kissimmee, FL",NA,"3","top","0-2","Milwaukee","Pittsburgh","DeYOUNG, N. struck out looking (0-2)."
"02/17/2019","Kissimmee, FL",NA,"3","top","0-2","Milwaukee","Pittsburgh","QUARTEL singled through the right side (2-2) EDUARDO advanced to second."
"02/17/2019","Kissimmee, FL",NA,"3","top","1-2","Milwaukee","Pittsburgh","RYBACKI singled up the middle, RBI (1-1) QUARTEL advanced to third EDUARDO scored."
