"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Booth, C. lined out to 3b (2-2 KBBK)."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Roberts, K. walked (3-1 FBBBB)."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Anderson, C. walked (3-0 BBBB): Roberts, K. advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Anderson, C. advanced to second on a wild pitch: Roberts, K. advanced to third on a wild pitch."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Baeza, A. struck out looking (1-2 BFKK)."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Kiernan, J. struck out swinging (0-2 KKFS)."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-1","Utah","LMU (CA)","LOB: 2"
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Utah","BILLER, S. singled up the middle (1-2 KKBF)."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Utah","ORNELAS, D. singled up the middle (0-0): BILLER, S. advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","Utah","BAQUEIRO, D. hit into double play 3b to 2b to 1b (1-0 B): ORNELAS, D. out on the play: BILLER, S. scored."
"02/18/2022","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","Utah","THOMAS, J. flied out to rf (2-2 KBBK)."
"02/18/2022","Los Angeles, Calif.",NA,"1","top","0-1","Utah","LMU (CA)","R: 1 H: 2"
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-1","Utah","LMU (CA)","Clarkson, TJ walked (3-2 BKKFBBB)."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-1","Utah","LMU (CA)","Richardson walked (3-1 BBBKB): Clarkson, TJ advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-1","Utah","LMU (CA)","Clemett, J. walked (3-0 BBBB): Richardson advanced to second: Clarkson, TJ advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-1","Utah","LMU (CA)","Barditch, J. infield fly to ss (0-0)."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","0-1","Utah","LMU (CA)","Booth, C. reached on a fielder's choice (1-0 B): Clemett, J. advanced to second: Richardson advanced to third: Clarkson, TJ out at home 3b to c."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","4-1","Utah","LMU (CA)","Roberts, K. homered to right field, 4 RBI (2-1 BFB): Booth, C. scored: Clemett, J. scored: Richardson scored."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","4-1","Utah","LMU (CA)","Anderson, C. walked (3-2 BBKBKFFB)."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","4-1","Utah","LMU (CA)","BURGE, A. to p for CHRISTOPHER."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","4-1","Utah","LMU (CA)","Baeza, A. singled to left center (2-1 BBS): Anderson, C. advanced to third."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","5-1","Utah","LMU (CA)","Kiernan, J. reached on a throwing error by 2b (0-2 FF): Baeza, A. advanced to second: Anderson, C. scored, unearned."
"02/18/2022","Los Angeles, Calif.",NA,"2","top","5-1","Utah","LMU (CA)","Clarkson, TJ struck out swinging (2-2 FBSBS)."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","5-1","LMU (CA)","Utah","DENNIS, D. singled up the middle (0-2 KF)."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","5-1","LMU (CA)","Utah","WEISS, G. struck out swinging (3-2 BBBKSS)."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","5-1","LMU (CA)","Utah","PIOTROWSKI flied out to rf (3-2 KKBBBF)."
"02/18/2022","Los Angeles, Calif.",NA,"2","bot","5-1","LMU (CA)","Utah","GRUNBERG, B. struck out swinging (2-2 BBKSS)."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","5-1","Utah","LMU (CA)","Richardson grounded out to ss (1-1 KB)."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","5-1","Utah","LMU (CA)","Clemett, J. walked (3-1 KBBBB)."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","5-1","Utah","LMU (CA)","Barditch, J. hit by pitch (0-0): Clemett, J. advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","7-1","Utah","LMU (CA)","Booth, C. tripled down the rf line, 2 RBI (1-0 B): Barditch, J. scored: Clemett, J. scored."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","7-1","Utah","LMU (CA)","Roberts, K. struck out swinging (2-2 SBBSS)."
"02/18/2022","Los Angeles, Calif.",NA,"3","top","7-1","Utah","LMU (CA)","Anderson, C. grounded out to 2b (2-2 BKKB)."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","7-1","LMU (CA)","Utah","ROBERTS, C. singled to left field (0-2 KK)."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","7-1","LMU (CA)","Utah","BILLER, S. flied out to cf (0-1 F)."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","7-1","LMU (CA)","Utah","ORNELAS, D. flied out to lf (1-2 KBK)."
"02/18/2022","Los Angeles, Calif.",NA,"3","bot","7-1","LMU (CA)","Utah","BAQUEIRO, D. reached on a fielder's choice (0-0): ROBERTS, C. out at second ss to 2b."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","7-1","Utah","LMU (CA)","Baeza, A. struck out swinging (1-2 SSFBS)."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","7-1","Utah","LMU (CA)","Kiernan, J. reached on a throwing error by ss (3-1 BBBK)."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","7-1","Utah","LMU (CA)","Clarkson, TJ struck out swinging (2-2 SBKFBS)."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","7-1","Utah","LMU (CA)","Richardson singled through the right side (2-0 BB): Kiernan, J. advanced to second."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","7-1","Utah","LMU (CA)","Clemett, J. struck out looking (0-2 KSK)."
"02/18/2022","Los Angeles, Calif.",NA,"4","top","7-1","Utah","LMU (CA)","H: 1 E: 1 LOB: 2"
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","7-1","LMU (CA)","Utah","THOMAS, J. hit by pitch (1-2 FSB)."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","7-1","LMU (CA)","Utah","DENNIS, D. struck out looking (3-2 BKBKFBFK)."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","7-1","LMU (CA)","Utah","WEISS, G. struck out looking (0-2 KSK)."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","7-1","LMU (CA)","Utah","THOMAS, J. advanced to second on a wild pitch."
"02/18/2022","Los Angeles, Calif.",NA,"4","bot","7-1","LMU (CA)","Utah","PIOTROWSKI grounded out to p (3-2 KBBKB)."
