"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","DILUCA, L struck out swinging (2-2 KBKBS)."
"05/14/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","WORCESTER, C walked (3-2 BFKBBFB)."
"05/14/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","IGNOFFO, R grounded out to 3b (3-2 KBBSFB); WORCESTER, C advanced to second."
"05/14/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","WORCESTER, C advanced to third on a balk."
"05/14/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","RUCKER, N struck out swinging (1-2 KFBS)."
"05/14/2022","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","LOB: 1"
"05/14/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Shacklett walked (3-1 BBKBB)."
"05/14/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Behrends lined out to lf (0-1 K)."
"05/14/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Lipscomb grounded into double play ss to 1b (0-0); Shacklett out on the play."
"05/14/2022","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","AIDE, N singled to shortstop (3-2 BFKBFFB)."
"05/14/2022","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","AIDE, N stole second."
"05/14/2022","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","DOYLE, D struck out swinging (1-2 BSKFS)."
"05/14/2022","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","AIDE, N advanced to third on a balk."
"05/14/2022","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Belmont","LASHURE, G singled to right center, RBI (0-1 K); AIDE, N scored."
"05/14/2022","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Belmont","LYNCH, S reached on a fielder's choice (2-2 SFBB); LASHURE, G out at second ss to 2b."
"05/14/2022","Nashville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Belmont","AKBAR, J flied out to cf (0-0)."
"05/14/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Eastern Ill.","Heaton walked (3-1 BBKBB)."
"05/14/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Eastern Ill.","Crider hit by pitch (0-1 S); Heaton advanced to second."
"05/14/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Eastern Ill.","Jarvis grounded into double play 2b to ss to 1b (2-2 BBKS); Crider out on the play; Heaton advanced to third."
"05/14/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Eastern Ill.","Campbell grounded out to ss (2-2 KKBFB)."
"05/14/2022","Nashville, Tenn.",NA,"3","top","1-0","Eastern Ill.","Belmont","DILUCA, L struck out swinging (3-2 KBKBFBS)."
"05/14/2022","Nashville, Tenn.",NA,"3","top","1-0","Eastern Ill.","Belmont","WORCESTER, C flied out to rf (0-1 K)."
"05/14/2022","Nashville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Belmont","IGNOFFO, R homered to left field, RBI (0-1 K)."
"05/14/2022","Nashville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Belmont","RUCKER, N struck out swinging (1-2 BKSS)."
"05/14/2022","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Eastern Ill.","Capobianco flied out to lf (3-2 KBBFBF)."
"05/14/2022","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Eastern Ill.","Taylor singled through the right side (0-0)."
"05/14/2022","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Eastern Ill.","Shacklett struck out swinging (0-2 FFFFFS)."
"05/14/2022","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Eastern Ill.","Taylor stole second."
"05/14/2022","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Eastern Ill.","Behrends flied out to lf (2-2 FBBKF)."
"05/14/2022","Nashville, Tenn.",NA,"4","top","2-0","Eastern Ill.","Belmont","AIDE, N grounded out to 3b (2-2 SKBB)."
