"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Spartanburg, S.C.",NA,"6","bot","1-14","USC Upstate","Ohio","RABON, N. grounded out to 3b (0-1)."
"02/20/2022","Spartanburg, S.C.",NA,"6","bot","1-14","USC Upstate","Ohio","MACINTOSH, C singled through the right side (0-1)."
"02/20/2022","Spartanburg, S.C.",NA,"6","bot","1-14","USC Upstate","Ohio","CARUSO, C. grounded out to ss (2-2); MACINTOSH, C advanced to second."
"02/20/2022","Spartanburg, S.C.",NA,"6","bot","1-14","USC Upstate","Ohio","HENNESSY, J. grounded out to 2b (0-1)."
"02/20/2022","Spartanburg, S.C.",NA,"6","bot","1-14","USC Upstate","Ohio","H: 1 LOB: 1"
"02/20/2022","Spartanburg, S.C.",NA,"7","top","1-14","Ohio","USC Upstate","WILLIAMS, C. to p for WORRELL, S.."
"02/20/2022","Spartanburg, S.C.",NA,"7","top","1-14","Ohio","USC Upstate","Baker, Cael walked (3-2)."
"02/20/2022","Spartanburg, S.C.",NA,"7","top","1-14","Ohio","USC Upstate","Richardson, flied out to rf (3-1)."
"02/20/2022","Spartanburg, S.C.",NA,"7","top","1-14","Ohio","USC Upstate","Rausch, AJ struck out swinging (2-2)."
"02/20/2022","Spartanburg, S.C.",NA,"7","top","1-14","Ohio","USC Upstate","Dolan, Nick pinch hit for Funderberg,."
"02/20/2022","Spartanburg, S.C.",NA,"7","top","1-14","Ohio","USC Upstate","Dolan, Nick flied out to cf (1-0)."
"02/20/2022","Spartanburg, S.C.",NA,"7","top","1-14","Ohio","USC Upstate","LOB: 1"
"02/20/2022","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Ohio","Dolan, Nick to ss."
"02/20/2022","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Ohio","Sturek, Will to lf for Lukkes, Trev."
"02/20/2022","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Ohio","SHERROD, G. grounded out to 3b (3-2)."
"02/20/2022","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Ohio","LEHMANN, K. pinch hit for MATHENY, C.."
"02/20/2022","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Ohio","LEHMANN, K. flied out to rf (3-2)."
"02/20/2022","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Ohio","TAYLOR, J. pinch hit for MYERS, N.."
"02/20/2022","Spartanburg, S.C.",NA,"7","bot","1-14","USC Upstate","Ohio","TAYLOR, J. flied out to cf (2-1)."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","TAYLOR, J. to lf."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","LEHMANN, K. to rf."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","MURPHY, M. to p for WILLIAMS, C.."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","Petterson, I singled through the left side (2-2)."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","Finney, Alex singled through the left side (0-0); Petterson, I advanced to second."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","Sturek, Will struck out swinging (0-2)."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","Harbert, Spe grounded into double play 3b to 2b to 1b (3-2); Finney, Alex out on the play."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","H: 2 LOB: 1"
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","Weber, Zach to p for Sells, Colin."
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","RINEHART, J. pinch hit for BUCKNER, D.."
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","RINEHART, J. grounded out to 3b (1-2)."
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","SULLIVAN, N. grounded out to 2b (3-1)."
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","GROB, A. pinch hit for RABON, N.."
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","GROB, A. singled to right field (0-2)."
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","MACINTOSH, C hit by pitch (1-0); GROB, A. advanced to second."
"02/20/2022","Spartanburg, S.C.",NA,"8","bot","1-14","USC Upstate","Ohio","CARUSO, C. grounded out to 2b (1-1)."
"02/20/2022","Spartanburg, S.C.",NA,"8","top","1-14","Ohio","USC Upstate","H: 1 LOB: 2"
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","RINEHART, J. to c."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","GROB, A. to 3b."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","BARKLEY, B. to p for MURPHY, M.."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","Johnson, Har pinch hit for Kasperbauer,."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","Johnson, Har walked (3-0)."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","Baker, Cael struck out swinging (1-2)."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","Richardson, singled to center field (0-0); Johnson, Har advanced to second."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","Richardson, advanced to second; Johnson, Har advanced to third on a wild pitch."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","1-14","Ohio","USC Upstate","Rausch, AJ hit by pitch (1-2)."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","2-14","Ohio","USC Upstate","Dolan, Nick hit by pitch, RBI (1-2); Rausch, AJ advanced to second; Richardson, advanced to third; Johnson, Har scored."
"02/20/2022","Spartanburg, S.C.",NA,"9","top","2-14","Ohio","USC Upstate","Petterson, I grounded into double play ss to 1b (0-0); Dolan, Nick out on the play."
