"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Columbia, Mo.",NA,"1","top","0-0","Tarleton St.","Missouri","Williams, A. struck out swinging (2-2 KBSBS)."
"03/05/2022","Columbia, Mo.",NA,"1","top","0-0","Tarleton St.","Missouri","Choy Foo, D. flied out to cf (0-0)."
"03/05/2022","Columbia, Mo.",NA,"1","top","0-0","Tarleton St.","Missouri","Rivera, K. struck out looking (2-2 BKKBK)."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tarleton St.","Day hit by pitch (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tarleton St.","Day advanced to second on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tarleton St.","Austin struck out swinging (0-2 KKS)."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tarleton St.","Day advanced to third on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tarleton St.","Mann walked (3-1 BBKBB)."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Tarleton St.","Mann stole second."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-2","Missouri","Tarleton St.","Montgomery doubled to left center, 2 RBI (3-2 KBBSB)3a Mann scored3a Day scored."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-2","Missouri","Tarleton St.","Montgomery advanced to third on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-2","Missouri","Tarleton St.","Careswell walked (3-0 BBBB)."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-2","Missouri","Tarleton St.","Baley, L. to p for Mentzel, K.."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-3","Missouri","Tarleton St.","Morris grounded out to ss, RBI (2-2 BKFBF)3a Careswell advanced to second3a Montgomery scored."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-3","Missouri","Tarleton St.","Peña struck out swinging (2-2 KBSFFBFFS)."
"03/05/2022","Columbia, Mo.",NA,"1","bot","0-3","Missouri","Tarleton St.","R: 3 H: 1 LOB: 1"
"03/05/2022","Columbia, Mo.",NA,"2","top","0-3","Tarleton St.","Missouri","Dobrinski, C out at first c to 2b (0-0)."
"03/05/2022","Columbia, Mo.",NA,"2","top","0-3","Tarleton St.","Missouri","Seltzer, C. walked (3-2 KKBBFFBFB)."
"03/05/2022","Columbia, Mo.",NA,"2","top","0-3","Tarleton St.","Missouri","Turnage, K. flied out to cf (0-0)."
"03/05/2022","Columbia, Mo.",NA,"2","top","0-3","Tarleton St.","Missouri","Green, L. flied out to lf (0-2 KFF)."
"03/05/2022","Columbia, Mo.",NA,"2","top","0-3","Tarleton St.","Missouri","LOB: 1"
"03/05/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Tarleton St.","Wilmsmeyer singled to third base, bunt (1-0 B)."
"03/05/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Tarleton St.","Lovich grounded into double play 1b to ss to 1b (0-2 SFF)3a Wilmsmeyer out on the play."
"03/05/2022","Columbia, Mo.",NA,"2","bot","0-3","Missouri","Tarleton St.","Day fouled out to 1b (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"2","top","0-3","Tarleton St.","Missouri","H: 1"
"03/05/2022","Columbia, Mo.",NA,"3","top","0-3","Tarleton St.","Missouri","Bloom, S. flied out to rf (2-2 KBFB)."
"03/05/2022","Columbia, Mo.",NA,"3","top","0-3","Tarleton St.","Missouri","Aguilar, B. singled down the 3b line (1-1 BF)."
"03/05/2022","Columbia, Mo.",NA,"3","top","0-3","Tarleton St.","Missouri","Williams, A. lined out to cf (1-0 B)."
"03/05/2022","Columbia, Mo.",NA,"3","top","0-3","Tarleton St.","Missouri","Choy Foo, D. walked (3-1 BBKBB)3a Aguilar, B. advanced to second."
"03/05/2022","Columbia, Mo.",NA,"3","top","0-3","Tarleton St.","Missouri","Rivera, K. flied out to rf (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"3","top","0-5","Tarleton St.","Missouri","H: 1 LOB: 2"
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-3","Missouri","Tarleton St.","Austin singled to left field (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-3","Missouri","Tarleton St.","Austin advanced to second on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-3","Missouri","Tarleton St.","Austin advanced to third on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-4","Missouri","Tarleton St.","Mann grounded out to 3b, RBI (2-2 KBKB)3a Austin scored."
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-4","Missouri","Tarleton St.","Montgomery struck out swinging (2-2 BBKKS)."
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-4","Missouri","Tarleton St.","Careswell doubled to right field (1-2 KSB)."
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-5","Missouri","Tarleton St.","Morris doubled to left center, RBI (2-2 KBFFFB)3a Careswell scored."
"03/05/2022","Columbia, Mo.",NA,"3","bot","0-5","Missouri","Tarleton St.","Peña grounded out to 2b (0-0)."
"03/05/2022","Columbia, Mo.",NA,"3","top","0-5","Tarleton St.","Missouri","R: 2 H: 3 LOB: 1"
"03/05/2022","Columbia, Mo.",NA,"4","top","0-5","Tarleton St.","Missouri","Dobrinski, C fouled out to rf (2-2 KBKB)."
"03/05/2022","Columbia, Mo.",NA,"4","top","1-5","Tarleton St.","Missouri","Seltzer, C. homered down the lf line, RBI (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"4","top","1-5","Tarleton St.","Missouri","Turnage, K. reached on a throwing error by ss (2-2 BSKB)."
"03/05/2022","Columbia, Mo.",NA,"4","top","1-5","Tarleton St.","Missouri","Green, L. popped up to ss (1-1 BF)."
"03/05/2022","Columbia, Mo.",NA,"4","top","1-5","Tarleton St.","Missouri","Bloom, S. grounded out to 3b (3-1 BBKB)."
"03/05/2022","Columbia, Mo.",NA,"4","bot","1-5","Missouri","Tarleton St.","Wilmsmeyer singled up the middle (0-1 F)."
"03/05/2022","Columbia, Mo.",NA,"4","bot","1-5","Missouri","Tarleton St.","Lovich hit by pitch (2-2 BKFB)3a Wilmsmeyer advanced to second."
"03/05/2022","Columbia, Mo.",NA,"4","bot","1-5","Missouri","Tarleton St.","Lovich advanced to second on a passed ball3a Wilmsmeyer advanced to third on a passed ball."
"03/05/2022","Columbia, Mo.",NA,"4","bot","1-6","Missouri","Tarleton St.","Day singled through the left side, RBI (2-2 BBSF)3a Lovich advanced to third3a Wilmsmeyer scored."
"03/05/2022","Columbia, Mo.",NA,"4","bot","1-6","Missouri","Tarleton St.","Day out at second c to 2b, caught stealing."
"03/05/2022","Columbia, Mo.",NA,"4","bot","1-7","Missouri","Tarleton St.","Austin flied out to rf, SF, RBI3a Lovich scored, unearned."
"03/05/2022","Columbia, Mo.",NA,"4","bot","1-7","Missouri","Tarleton St.","Mann flied out to lf (1-0 B)."
"03/05/2022","Columbia, Mo.",NA,"5","top","1-7","Tarleton St.","Missouri","Aguilar, B. flied out to lf (1-2 KBFF)."
"03/05/2022","Columbia, Mo.",NA,"5","top","1-7","Tarleton St.","Missouri","Williams, A. singled to left field (2-2 BKKB)."
"03/05/2022","Columbia, Mo.",NA,"5","top","1-7","Tarleton St.","Missouri","Williams, A. advanced to second on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"5","top","1-7","Tarleton St.","Missouri","Choy Foo, D. grounded out to 3b (1-0 B)."
"03/05/2022","Columbia, Mo.",NA,"5","top","1-7","Tarleton St.","Missouri","Rivera, K. flied out to cf (1-0 B)."
"03/05/2022","Columbia, Mo.",NA,"5","top","1-8","Tarleton St.","Missouri","H: 1 LOB: 1"
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-7","Missouri","Tarleton St.","Turnage, E. to p for Baley, L.."
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-7","Missouri","Tarleton St.","Montgomery walked (3-1 BBKBB)."
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-7","Missouri","Tarleton St.","Careswell grounded out to 2b (0-0)3a Montgomery advanced to second."
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-7","Missouri","Tarleton St.","Morris flied out to rf (1-2 KBFF)."
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-7","Missouri","Tarleton St.","Montgomery advanced to third on a wild pitch."
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-8","Missouri","Tarleton St.","Peña singled to center field, RBI (3-2 BBKBK)3a Montgomery scored."
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-8","Missouri","Tarleton St.","Poe, Z. to p for Turnage, E.."
"03/05/2022","Columbia, Mo.",NA,"5","bot","1-8","Missouri","Tarleton St.","Wilmsmeyer flied out to cf (3-2 BBKSB)."
"03/05/2022","Columbia, Mo.",NA,"5","top","1-8","Tarleton St.","Missouri","R: 1 H: 1 LOB: 1"
"03/05/2022","Columbia, Mo.",NA,"6","top","1-8","Tarleton St.","Missouri","Wall to p for Troesser."
"03/05/2022","Columbia, Mo.",NA,"6","top","1-8","Tarleton St.","Missouri","Dobrinski, C walked (3-1 KBBBB)."
"03/05/2022","Columbia, Mo.",NA,"6","top","1-8","Tarleton St.","Missouri","Seltzer, C. flied out to cf (2-2 BFBF)."
"03/05/2022","Columbia, Mo.",NA,"6","top","1-8","Tarleton St.","Missouri","Turnage, K. grounded into double play 2b to ss to 1b (0-1 K)3a Dobrinski, C out on the play."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Williams, A. to rf."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Choy Foo, D. to 2b."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Krowka, K. to 3b for Rivera, K.."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Gallagher, R to cf for Green, L.."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Ross, B. to p for Poe, Z.."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Lovich struck out swinging (2-2 KBKBS)."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Day doubled down the rf line (0-0)."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Austin struck out swinging (3-2 BBBKFS)."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Mann hit by pitch (0-0)."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Cody, L. to p for Ross, B.."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","Montgomery grounded out to c."
"03/05/2022","Columbia, Mo.",NA,"6","bot","1-8","Missouri","Tarleton St.","H: 1 LOB: 2"
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","Colon to ss for Day."
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","De Sedas to 2b for Austin."
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","Gallagher, R doubled down the lf line (0-1 K)."
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","Bloom, S. singled to center field (0-1 F)."
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","Aguilar, B. reached on a fielder's choice (3-2 BFBBS)3a Bloom, S. out on double play 3b to 2b3a Gallagher, R out on the play."
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","Williams, A. reached on a fielding error by 1b (2-1 BFB)3a Aguilar, B. advanced to second."
"03/05/2022","Columbia, Mo.",NA,"7","top","1-8","Tarleton St.","Missouri","Choy Foo, D. flied out to cf (0-0)."
