"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Daytona Beach, FL",NA,"2","top","4-3","Jacksonville","Bethune-Cookman","SOMEILLAN, R singled up the middle, RBI (2-2) COIPEL, C. scored, unearned."
"03/06/2019","Daytona Beach, FL",NA,"2","top","4-3","Jacksonville","Bethune-Cookman","SOMEILLAN, R stole second."
"03/06/2019","Daytona Beach, FL",NA,"2","top","5-3","Jacksonville","Bethune-Cookman","JULYLIA, D. singled up the middle, RBI (1-2) SOMEILLAN, R scored, unearned."
"03/06/2019","Daytona Beach, FL",NA,"2","top","5-3","Jacksonville","Bethune-Cookman","JULYLIA, D. advanced to second on a wild pitch."
"03/06/2019","Daytona Beach, FL",NA,"2","top","5-3","Jacksonville","Bethune-Cookman","CAMACHO, A. singled up the middle (3-2) JULYLIA, D. advanced to third."
"03/06/2019","Daytona Beach, FL",NA,"2","top","5-3","Jacksonville","Bethune-Cookman","DUBRULE, S. walked (3-0) CAMACHO, A. advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"2","top","5-3","Jacksonville","Bethune-Cookman","Gutierrez, I to p for Lovell, S.."
"03/06/2019","Daytona Beach, FL",NA,"2","top","5-3","Jacksonville","Bethune-Cookman","SOUTHERN, J. popped up to ss (2-2)."
"03/06/2019","Daytona Beach, FL",NA,"2","bot","5-3","Bethune-Cookman","Jacksonville","Bell, R. struck out swinging (2-2)."
"03/06/2019","Daytona Beach, FL",NA,"2","bot","5-3","Bethune-Cookman","Jacksonville","Heron, J. struck out looking (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"2","bot","5-3","Bethune-Cookman","Jacksonville","Spivey, Z. hit by pitch (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"2","bot","5-3","Bethune-Cookman","Jacksonville","Spivey, Z. stole second."
"03/06/2019","Daytona Beach, FL",NA,"2","bot","5-3","Bethune-Cookman","Jacksonville","DeBonis, C. struck out swinging (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"3","top","5-3","Jacksonville","Bethune-Cookman","CASTILLO, P. struck out looking (2-2)."
"03/06/2019","Daytona Beach, FL",NA,"3","top","5-3","Jacksonville","Bethune-Cookman","HUNTER, D. struck out swinging (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"3","top","5-3","Jacksonville","Bethune-Cookman","COIPEL, C. singled up the middle (2-1)."
"03/06/2019","Daytona Beach, FL",NA,"3","top","5-3","Jacksonville","Bethune-Cookman","HEFFRON, C. flied out to lf (0-0)."
"03/06/2019","Daytona Beach, FL",NA,"3","bot","5-3","Bethune-Cookman","Jacksonville","LOVE, N. to p for SHANNAHAN, G."
"03/06/2019","Daytona Beach, FL",NA,"3","bot","5-3","Bethune-Cookman","Jacksonville","Sterijevski struck out swinging (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"3","bot","5-3","Bethune-Cookman","Jacksonville","Rodriguez, D struck out looking (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"3","bot","5-3","Bethune-Cookman","Jacksonville","Wilkes, B. struck out swinging (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"4","top","5-3","Jacksonville","Bethune-Cookman","SOMEILLAN, R hit by pitch (0-0)."
"03/06/2019","Daytona Beach, FL",NA,"4","top","5-3","Jacksonville","Bethune-Cookman","JULYLIA, D. flied out to cf (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"4","top","5-3","Jacksonville","Bethune-Cookman","SOMEILLAN, R out at second c to 2b, caught stealing."
"03/06/2019","Daytona Beach, FL",NA,"4","top","5-3","Jacksonville","Bethune-Cookman","CAMACHO, A. walked (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"4","top","5-3","Jacksonville","Bethune-Cookman","DUBRULE, S. walked (3-0) CAMACHO, A. advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"4","top","5-3","Jacksonville","Bethune-Cookman","SOUTHERN, J. popped up to cf (2-0)."
"03/06/2019","Daytona Beach, FL",NA,"4","bot","5-3","Bethune-Cookman","Jacksonville","Torres, O. singled through the left side (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"4","bot","5-3","Bethune-Cookman","Jacksonville","Torres, O. stole second."
"03/06/2019","Daytona Beach, FL",NA,"4","bot","5-3","Bethune-Cookman","Jacksonville","Fernando, J. lined out to rf (1-1)."
"03/06/2019","Daytona Beach, FL",NA,"4","bot","5-3","Bethune-Cookman","Jacksonville","Bell, R. grounded out to 1b unassisted (0-0) Torres, O. advanced to third."
"03/06/2019","Daytona Beach, FL",NA,"4","bot","5-3","Bethune-Cookman","Jacksonville","Heron, J. flied out to cf (0-0)."
"03/06/2019","Daytona Beach, FL",NA,"5","top","5-3","Jacksonville","Bethune-Cookman","CASTILLO, P. singled through the left side (0-1)."
"03/06/2019","Daytona Beach, FL",NA,"5","top","5-3","Jacksonville","Bethune-Cookman","HUNTER, D. grounded into double play p to 2b to 1b (0-0) CASTILLO, P. out on the play."
"03/06/2019","Daytona Beach, FL",NA,"5","top","5-3","Jacksonville","Bethune-Cookman","COIPEL, C. walked (3-1)."
"03/06/2019","Daytona Beach, FL",NA,"5","top","5-3","Jacksonville","Bethune-Cookman","HEFFRON, C. singled to right center (1-2) COIPEL, C. advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"5","top","5-3","Jacksonville","Bethune-Cookman","SOMEILLAN, R reached on a fielders choice (1-2) HEFFRON, C. out at second 2b unassisted."
"03/06/2019","Daytona Beach, FL",NA,"5","bot","5-3","Bethune-Cookman","Jacksonville","Spivey, Z. singled up the middle (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"5","bot","5-3","Bethune-Cookman","Jacksonville","DeBonis, C. grounded out to c, SAC, bunt (0-1) Spivey, Z. advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"5","bot","5-3","Bethune-Cookman","Jacksonville","Sterijevski grounded out to 3b (1-1) Spivey, Z. advanced to third."
"03/06/2019","Daytona Beach, FL",NA,"5","bot","5-3","Bethune-Cookman","Jacksonville","Rodriguez, D flied out to cf (1-0)."
"03/06/2019","Daytona Beach, FL",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","JULYLIA, D. walked (3-0)."
"03/06/2019","Daytona Beach, FL",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","CAMACHO, A. grounded into double play 2b to ss to 1b (1-2) JULYLIA, D. out on the play."
"03/06/2019","Daytona Beach, FL",NA,"6","top","5-3","Jacksonville","Bethune-Cookman","DUBRULE, S. out at first 1b to p (0-1)."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","MCCOY, J. to p for LOVE, N.."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","Wilkes, B. flied out to rf (0-0)."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","Torres, O. walked (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","Fernando, J. singled through the left side (3-1) Torres, O. advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","Bell, R. reached on a fielders choice (3-2) Fernando, J. out at second 1b to 2b Torres, O. advanced to third."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-3","Bethune-Cookman","Jacksonville","Bell, R. stole second."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-4","Bethune-Cookman","Jacksonville","Bell, R. advanced to third Torres, O. scored on a wild pitch."
"03/06/2019","Daytona Beach, FL",NA,"6","bot","5-4","Bethune-Cookman","Jacksonville","Heron, J. struck out swinging (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"7","top","5-4","Jacksonville","Bethune-Cookman","SOUTHERN, J. flied out to lf (0-1)."
"03/06/2019","Daytona Beach, FL",NA,"7","top","5-4","Jacksonville","Bethune-Cookman","CASTILLO, P. struck out swinging (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"7","top","5-4","Jacksonville","Bethune-Cookman","WRIGHT, R. pinch hit for HUNTER, D.."
"03/06/2019","Daytona Beach, FL",NA,"7","top","5-4","Jacksonville","Bethune-Cookman","WRIGHT, R. reached on a throwing error by 3b, advanced to second (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"7","top","5-4","Jacksonville","Bethune-Cookman","COIPEL, C. struck out swinging (2-2)."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-4","Bethune-Cookman","Jacksonville","GARRASTAZU C to rf for CASTILLO, P.."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-4","Bethune-Cookman","Jacksonville","Spivey, Z. flied out to cf (0-0)."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-4","Bethune-Cookman","Jacksonville","DeBonis, C. walked (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-4","Bethune-Cookman","Jacksonville","SMITH, D. to p for MCCOY, J.."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-4","Bethune-Cookman","Jacksonville","Sterijevski struck out looking (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-4","Bethune-Cookman","Jacksonville","Rodriguez, D singled down the rf line (0-2) DeBonis, C. advanced to third."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-5","Bethune-Cookman","Jacksonville","Wilkes, B. singled through the left side, RBI (3-2) Rodriguez, D advanced to second DeBonis, C. scored."
"03/06/2019","Daytona Beach, FL",NA,"7","bot","5-5","Bethune-Cookman","Jacksonville","Torres, O. grounded out to ss (0-1)."
"03/06/2019","Daytona Beach, FL",NA,"8","top","5-5","Jacksonville","Bethune-Cookman","HEFFRON, C. singled down the lf line (1-0)."
"03/06/2019","Daytona Beach, FL",NA,"8","top","5-5","Jacksonville","Bethune-Cookman","SOMEILLAN, R grounded out to 3b, SAC, bunt (0-0) HEFFRON, C. advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"8","top","5-5","Jacksonville","Bethune-Cookman","JULYLIA, D. grounded out to ss (0-2) HEFFRON, C. advanced to third."
"03/06/2019","Daytona Beach, FL",NA,"8","top","5-5","Jacksonville","Bethune-Cookman","CAMACHO, A. struck out looking (2-2)."
"03/06/2019","Daytona Beach, FL",NA,"8","bot","5-5","Bethune-Cookman","Jacksonville","Fernando, J. grounded out to p (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"8","bot","5-5","Bethune-Cookman","Jacksonville","FAULKNER, K. to p for SMITH, D.."
"03/06/2019","Daytona Beach, FL",NA,"8","bot","5-5","Bethune-Cookman","Jacksonville","Carter, C. pinch hit for Bell, R.."
"03/06/2019","Daytona Beach, FL",NA,"8","bot","5-5","Bethune-Cookman","Jacksonville","Carter, C. grounded out to ss (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"8","bot","5-5","Bethune-Cookman","Jacksonville","Heron, J. grounded out to 2b (0-1)."
"03/06/2019","Daytona Beach, FL",NA,"9","top","5-5","Jacksonville","Bethune-Cookman","Carter, C. to 3b."
"03/06/2019","Daytona Beach, FL",NA,"9","top","5-5","Jacksonville","Bethune-Cookman","Delucia, J. to p for Gutierrez, I."
"03/06/2019","Daytona Beach, FL",NA,"9","top","5-5","Jacksonville","Bethune-Cookman","DUBRULE, S. grounded out to ss (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"9","top","5-5","Jacksonville","Bethune-Cookman","SOUTHERN, J. grounded out to ss (0-1)."
"03/06/2019","Daytona Beach, FL",NA,"9","top","5-5","Jacksonville","Bethune-Cookman","GARRASTAZU C struck out swinging (2-2)."
"03/06/2019","Daytona Beach, FL",NA,"9","bot","5-5","Bethune-Cookman","Jacksonville","Spivey, Z. struck out swinging (2-2)."
"03/06/2019","Daytona Beach, FL",NA,"9","bot","5-5","Bethune-Cookman","Jacksonville","DeBonis, C. flied out to cf (1-1)."
"03/06/2019","Daytona Beach, FL",NA,"9","bot","5-5","Bethune-Cookman","Jacksonville","BRYANT, Z. to p for FAULKNER, K.."
"03/06/2019","Daytona Beach, FL",NA,"9","bot","5-5","Bethune-Cookman","Jacksonville","Sterijevski struck out swinging (3-2)."
"03/06/2019","Daytona Beach, FL",NA,"10","top","5-5","Jacksonville","Bethune-Cookman","WRIGHT, R. walked (3-0)."
"03/06/2019","Daytona Beach, FL",NA,"10","top","5-5","Jacksonville","Bethune-Cookman","Mendez, A. to p for Delucia, J.."
"03/06/2019","Daytona Beach, FL",NA,"10","top","5-5","Jacksonville","Bethune-Cookman","RICHARDSON pinch ran for WRIGHT, R.."
"03/06/2019","Daytona Beach, FL",NA,"10","top","5-5","Jacksonville","Bethune-Cookman","COIPEL, C. struck out looking (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"10","top","5-5","Jacksonville","Bethune-Cookman","HEFFRON, C. struck out swinging (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"10","top","5-5","Jacksonville","Bethune-Cookman","SOMEILLAN, R walked (3-2) RICHARDSON advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"10","top","5-5","Jacksonville","Bethune-Cookman","JULYLIA, D. grounded out to p (0-1)."
"03/06/2019","Daytona Beach, FL",NA,"10","bot","5-5","Bethune-Cookman","Jacksonville","Rodriguez, D struck out swinging (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"10","bot","5-5","Bethune-Cookman","Jacksonville","Wilkes, B. struck out swinging (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"10","bot","5-5","Bethune-Cookman","Jacksonville","Torres, O. struck out looking (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"11","top","5-5","Jacksonville","Bethune-Cookman","CAMACHO, A. hit by pitch (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"11","top","5-5","Jacksonville","Bethune-Cookman","DUBRULE, S. walked (3-1) CAMACHO, A. advanced to second."
"03/06/2019","Daytona Beach, FL",NA,"11","top","5-5","Jacksonville","Bethune-Cookman","Simon, J. to p for Mendez, A.."
"03/06/2019","Daytona Beach, FL",NA,"11","top","6-5","Jacksonville","Bethune-Cookman","SOUTHERN, J. singled through the right side, RBI (1-2) DUBRULE, S. advanced to second, advanced to third on a throwing error by rf CAMACHO, A. scored."
"03/06/2019","Daytona Beach, FL",NA,"11","top","7-5","Jacksonville","Bethune-Cookman","GARRASTAZU C grounded out to p, RBI (2-0) SOUTHERN, J. advanced to second DUBRULE, S. scored, unearned."
"03/06/2019","Daytona Beach, FL",NA,"11","top","7-5","Jacksonville","Bethune-Cookman","RICHARDSON struck out looking (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"11","top","7-5","Jacksonville","Bethune-Cookman","COIPEL, C. struck out swinging (0-2)."
"03/06/2019","Daytona Beach, FL",NA,"11","bot","7-5","Bethune-Cookman","Jacksonville","Fernando, J. flied out to cf (0-0)."
"03/06/2019","Daytona Beach, FL",NA,"11","bot","7-5","Bethune-Cookman","Jacksonville","Carter, C. singled through the left side (1-0)."
"03/06/2019","Daytona Beach, FL",NA,"11","bot","7-5","Bethune-Cookman","Jacksonville","Heron, J. struck out swinging (1-2)."
"03/06/2019","Daytona Beach, FL",NA,"11","bot","7-5","Bethune-Cookman","Jacksonville","Spivey, Z. struck out looking (0-2)."
