"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Nashville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Belmont","MABRY grounded out to 2b (1-0 B)."
"02/23/2022","Nashville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Belmont","LOPEZ flied out to lf (3-1 BBFB)."
"02/23/2022","Nashville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Belmont","MORGAN grounded out to 2b (0-1 K)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Middle Tenn.","Lipscomb walked (3-2 BBKKFBB)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Middle Tenn.","Lipscomb picked off, out at second p to 1b to ss to p, caught stealing."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Middle Tenn.","Behrends struck out swinging (3-2 BBSFBS)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Middle Tenn.","Heaton doubled down the lf line (0-0)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Middle Tenn.","Jarvis walked (3-1 SBBBB)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Middle Tenn.","Shacklett singled to right field, RBI (2-2 KBKB); Jarvis advanced to third; Heaton scored."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Middle Tenn.","Shacklett stole second."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Middle Tenn.","Campbell grounded out to 3b (2-2 KBSB)."
"02/23/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Middle Tenn.","R: 1 H: 2 LOB: 2"
"02/23/2022","Nashville, Tenn.",NA,"2","top","0-1","Middle Tenn.","Belmont","COKER grounded out to 2b (3-2 BFSFFBFFBF)."
"02/23/2022","Nashville, Tenn.",NA,"2","top","0-1","Middle Tenn.","Belmont","NEGISHI singled to left field (1-0 B)."
"02/23/2022","Nashville, Tenn.",NA,"2","top","0-1","Middle Tenn.","Belmont","GALLOWAY singled up the middle (2-1 BBK); NEGISHI advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"2","top","1-1","Middle Tenn.","Belmont","SPEIRS singled to shortstop, RBI (2-1 KBB); GALLOWAY advanced to second; NEGISHI scored."
"02/23/2022","Nashville, Tenn.",NA,"2","top","1-1","Middle Tenn.","Belmont","THOMAS grounded into double play ss to 2b to 1b (3-1 BBBK); SPEIRS out on the play."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Middle Tenn.","Capobianco out at first 1b to p (3-1 SBBB)."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Middle Tenn.","Taylor singled to third base (3-2 KBBSB)."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Middle Tenn.","Ehren reached on a fielder's choice, out at second 3b to 2b (2-1 KBB)."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Middle Tenn.","Taylor advanced to second on a wild pitch."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Middle Tenn.","Lipscomb reached on a throwing error by c, bunt (2-0 BB); Taylor advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"2","bot","1-1","Belmont","Middle Tenn.","Behrends grounded out to 2b (3-1 BBBK)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","1-1","Middle Tenn.","Belmont","VINSON singled to left field (0-1 F)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","1-1","Middle Tenn.","Belmont","VINSON out at second c to 2b, caught stealing."
"02/23/2022","Nashville, Tenn.",NA,"3","top","1-1","Middle Tenn.","Belmont","MABRY grounded out to 3b (1-2 KKFB)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","1-1","Middle Tenn.","Belmont","LOPEZ walked (3-2 BBBKFB)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","1-1","Middle Tenn.","Belmont","MORGAN singled to shortstop (0-0); LOPEZ advanced to second, out at third 1b to 3b."
"02/23/2022","Nashville, Tenn.",NA,"3","top","1-1","Middle Tenn.","Belmont","H: 2 LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Middle Tenn.","Heaton struck out swinging, out at first c to 1b (3-2 BBSFBS)."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Middle Tenn.","Jarvis lined out to 2b (3-2 KBBSB)."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Middle Tenn.","Shacklett doubled to right field (2-1 BKB)."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Middle Tenn.","SEIBERT to p for GUNN."
"02/23/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Middle Tenn.","Campbell lined out to 2b (0-1 F)."
"02/23/2022","Nashville, Tenn.",NA,"3","top","1-1","Middle Tenn.","Belmont","H: 1 LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-1","Middle Tenn.","Belmont","Lamberth to p for Zuger."
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-1","Middle Tenn.","Belmont","COKER grounded out to ss (1-2 FKFB)."
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-1","Middle Tenn.","Belmont","NEGISHI singled through the right side (0-1 S)."
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-1","Middle Tenn.","Belmont","GALLOWAY lined out to cf (0-0)."
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-1","Middle Tenn.","Belmont","SPEIRS singled to right field (3-1 BSBB); NEGISHI advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-1","Middle Tenn.","Belmont","THOMAS grounded out to 3b (1-2 BFS)."
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-4","Middle Tenn.","Belmont","H: 2 LOB: 2"
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Middle Tenn.","Capobianco singled to right field (2-2 BKKB)."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Middle Tenn.","Taylor singled up the middle (2-2 FFBB); Capobianco advanced to second."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-1","Belmont","Middle Tenn.","Ehren grounded out to 1b unassisted, SAC, bunt (0-0); Taylor advanced to second; Capobianco advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-2","Belmont","Middle Tenn.","Lipscomb singled to left field, RBI (1-0 B); Taylor advanced to third; Capobianco scored."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-3","Belmont","Middle Tenn.","Behrends singled through the right side, RBI (0-2 KK); Lipscomb advanced to third; Taylor scored."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Middle Tenn.","Behrends stole second; Lipscomb stole home."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Middle Tenn.","Behrends advanced to third on a balk."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Middle Tenn.","Heaton struck out looking (2-2 BKKBK)."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Middle Tenn.","Jarvis grounded out to 2b (2-2 KBKB)."
"02/23/2022","Nashville, Tenn.",NA,"4","top","1-4","Middle Tenn.","Belmont","R: 3 H: 4 LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"5","top","1-4","Middle Tenn.","Belmont","VINSON grounded out to 3b, bunt (0-0)."
"02/23/2022","Nashville, Tenn.",NA,"5","top","1-4","Middle Tenn.","Belmont","MABRY grounded out to 1b unassisted (0-1 K)."
"02/23/2022","Nashville, Tenn.",NA,"5","top","1-4","Middle Tenn.","Belmont","LOPEZ grounded out to ss (3-1 BBBK)."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Middle Tenn.","Shacklett popped up to 3b (2-2 BBKS)."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Middle Tenn.","Campbell doubled to left center (1-1 SB)."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Middle Tenn.","Capobianco reached on an error by p, assist by 1b (3-2 KBFBBF); Campbell advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-4","Belmont","Middle Tenn.","JULIAN to p for SEIBERT."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-5","Belmont","Middle Tenn.","Taylor reached on a fielder's choice to shortstop, RBI (2-2 BKSB); Capobianco out at second ss to 2b; Campbell scored, unearned."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-5","Belmont","Middle Tenn.","Ehren reached on catcher's interference (1-2 BKK); Taylor advanced to second."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-5","Belmont","Middle Tenn.","Lipscomb grounded out to 1b unassisted (2-0 BB)."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","1-5","Belmont","Middle Tenn.","R: 1 H: 1 E: 2 LOB: 2"
"02/23/2022","Nashville, Tenn.",NA,"6","top","1-5","Middle Tenn.","Belmont","No play."
"02/23/2022","Nashville, Tenn.",NA,"6","top","1-5","Middle Tenn.","Belmont","Harden to p for Lamberth."
"02/23/2022","Nashville, Tenn.",NA,"6","top","1-5","Middle Tenn.","Belmont","MORGAN popped up to 3b (0-1 F)."
"02/23/2022","Nashville, Tenn.",NA,"6","top","1-5","Middle Tenn.","Belmont","COKER struck out swinging (0-2 KFS)."
"02/23/2022","Nashville, Tenn.",NA,"6","top","1-5","Middle Tenn.","Belmont","NEGISHI grounded out to 2b (0-1 F)."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-5","Belmont","Middle Tenn.","Behrends walked (3-2 BFFBBB)."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-5","Belmont","Middle Tenn.","Heaton singled through the left side (0-0); Behrends advanced to second."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-5","Belmont","Middle Tenn.","Jarvis struck out swinging (0-2 FSS)."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-5","Belmont","Middle Tenn.","Heaton stole second; Behrends stole third."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-5","Belmont","Middle Tenn.","Shacklett walked (3-2 KBFBBB)."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-6","Belmont","Middle Tenn.","Campbell walked, RBI (3-0 BBBB); Shacklett advanced to second; Heaton advanced to third; Behrends scored."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-6","Belmont","Middle Tenn.","SPRONG to p for JULIAN."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-6","Belmont","Middle Tenn.","Capobianco struck out swinging (2-2 BFFBS)."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Middle Tenn.","Taylor walked, RBI (3-0 BBBB); Campbell advanced to second; Shacklett advanced to third; Heaton scored."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Middle Tenn.","Ehren reached on a fielder's choice to third base (3-2 BFBKFB); Taylor advanced to second; Campbell out at third 3b unassisted."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","1-7","Belmont","Middle Tenn.","R: 2 H: 1 LOB: 3"
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-7","Middle Tenn.","Belmont","Guisewite to p for Lamberth."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-7","Middle Tenn.","Belmont","GALLOWAY flied out to rf (0-0)."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-7","Middle Tenn.","Belmont","SPEIRS hit by pitch (3-2 BBBKF)."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-7","Middle Tenn.","Belmont","BAAL pinch hit for THOMAS."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-7","Middle Tenn.","Belmont","VETETOE pinch ran for SPEIRS."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-7","Middle Tenn.","Belmont","BAAL struck out swinging (0-2 KSS)."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-7","Middle Tenn.","Belmont","VINSON struck out looking (1-2 BSFFK)."
"02/23/2022","Nashville, Tenn.",NA,"7","top","1-11","Middle Tenn.","Belmont","LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","WILLIAMS to 1b for BAAL."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","VETETOE to c."
"02/23/2022","Nashville, Tenn.",NA,"7","bot","1-7","Belmont","Middle Tenn.","DILLINGHAM to lf for GALLOWAY."
