"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Moore struck out swinging (1-2 FBFS)."
"03/14/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Franklin grounded out to 2b (1-1 BK)."
"03/14/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Goodheart doubled to left field (0-1 K)."
"03/14/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","Wallace struck out swinging (1-2 KBKS)."
"03/14/2021","Ruston, La.",NA,"1","top","0-0","Arkansas","Louisiana Tech","H: 1 LOB: 1"
"03/14/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Arkansas","Young walked (3-2 BKKFBFBB)."
"03/14/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Arkansas","Wells grounded into double play 3b to 2b to 1b (1-0 B)3a Young out on the play."
"03/14/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Arkansas","Bates grounded out to 1b unassisted (2-2 BKSB)."
"03/14/2021","Ruston, La.",NA,"2","top","0-0","Arkansas","Louisiana Tech","Slavens popped up to 2b (2-1 BFB)."
"03/14/2021","Ruston, La.",NA,"2","top","0-0","Arkansas","Louisiana Tech","Opitz singled through the left side (0-0)."
"03/14/2021","Ruston, La.",NA,"2","top","0-0","Arkansas","Louisiana Tech","Smith flied out to rf (0-0)."
"03/14/2021","Ruston, La.",NA,"2","top","0-0","Arkansas","Louisiana Tech","Opitz stole second."
"03/14/2021","Ruston, La.",NA,"2","top","0-0","Arkansas","Louisiana Tech","Battles grounded out to 2b (1-1 BS)."
"03/14/2021","Ruston, La.",NA,"2","top","0-0","Arkansas","Louisiana Tech","H: 1 LOB: 1"
"03/14/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Arkansas","Netterville struck out looking (3-2 FBFBBK)."
"03/14/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Arkansas","Matulia struck out swinging (0-2 KSS)."
"03/14/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Arkansas","Garcia grounded out to 3b (0-1 F)."
"03/14/2021","Ruston, La.",NA,"3","top","0-0","Arkansas","Louisiana Tech","Webb reached on a throwing error by ss (2-2 KBSB)."
"03/14/2021","Ruston, La.",NA,"3","top","0-0","Arkansas","Louisiana Tech","Moore grounded into double play 2b to ss to 1b (1-0 B)3a Webb out on the play."
"03/14/2021","Ruston, La.",NA,"3","top","0-0","Arkansas","Louisiana Tech","Franklin struck out swinging (2-2 BBSKS)."
"03/14/2021","Ruston, La.",NA,"3","top","0-0","Arkansas","Louisiana Tech","E: 1"
"03/14/2021","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Arkansas","Brantley grounded out to 2b (1-0 B)."
