"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Stockton, Calif",NA,"7","bot","5-6","San Diego","San Francisco","TEIJEIRO, RJ singled to right field3a COSTELLO, J advanced to third."
"05/25/2022","Stockton, Calif",NA,"7","bot","5-6","San Diego","San Francisco","STEVENSON to p for MOLLERUS."
"05/25/2022","Stockton, Calif",NA,"7","bot","5-7","San Diego","San Francisco","PERAZA, A reached on a throwing error by 1b, SAC, bunt, RBI3a TEIJEIRO, RJ advanced to second3a COSTELLO, J scored."
"05/25/2022","Stockton, Calif",NA,"7","bot","5-7","San Diego","San Francisco","JUNG-GOLDBER out at first 3b to 2b, SAC, bunt3a PERAZA, A advanced to second3a TEIJEIRO, RJ advanced to third."
"05/25/2022","Stockton, Calif",NA,"7","bot","5-7","San Diego","San Francisco","ALLEN, D popped up to ss."
"05/25/2022","Stockton, Calif",NA,"7","bot","5-7","San Diego","San Francisco","JEFFERIS, C grounded out to 3b."
"05/25/2022","Stockton, Calif",NA,"7","bot","5-7","San Diego","San Francisco","R: 2 H: 2 E: 1 LOB: 2"
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","COSTELLO, J to lf."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","DECRISCIO, J to 3b for JUNG-GOLDBER."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","DEMERA struck out looking."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","GREIM walked."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","FREEMAN struck out swinging."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","STAPLETON to dh for VUJOVICH."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","MAUTZ, B to p for ROMERO, I."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","KNELL to dh for STAPLETON."
"05/25/2022","Stockton, Calif",NA,"8","top","5-7","San Francisco","San Diego","KNELL struck out swinging, out at first c to 1b."
"05/25/2022","Stockton, Calif",NA,"8","top","5-10","San Francisco","San Diego","LOB: 1"
"05/25/2022","Stockton, Calif",NA,"8","bot","5-7","San Diego","San Francisco","MEIDROTH, C walked."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-7","San Diego","San Francisco","SIM, K walked3a MEIDROTH, C advanced to second."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-7","San Diego","San Francisco","RICKETTS, C grounded out to 1b unassisted3a SIM, K advanced to second3a MEIDROTH, C advanced to third."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-7","San Diego","San Francisco","COSTELLO, J struck out swinging."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-7","San Diego","San Francisco","TEIJEIRO, RJ intentionally walked."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-10","San Diego","San Francisco","PERAZA, A singled to right field, advanced to second on a fielding error by rf, 2 RBI3a TEIJEIRO, RJ advanced to third, scored on the error, unearned3a SIM, K scored3a MEIDROTH, C scored."
"05/25/2022","Stockton, Calif",NA,"8","bot","5-10","San Diego","San Francisco","DECRISCIO, J struck out swinging."
"05/25/2022","Stockton, Calif",NA,"8","top","5-10","San Francisco","San Diego","R: 3 H: 1 E: 1 LOB: 1"
"05/25/2022","Stockton, Calif",NA,"9","top","5-10","San Francisco","San Diego","CARR, K to p for MAUTZ, B."
"05/25/2022","Stockton, Calif",NA,"9","top","5-10","San Francisco","San Diego","CAMPAGNA grounded out to ss."
"05/25/2022","Stockton, Calif",NA,"9","top","5-10","San Francisco","San Diego","YOVETICH struck out swinging."
"05/25/2022","Stockton, Calif",NA,"9","top","5-10","San Francisco","San Diego","KEASCHALL grounded out to 3b."
