"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","MATHENY, G. singled through the right side (1-1)."
"04/20/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","MATHENY, G. stole second."
"04/20/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","CHEELY, S. walked (3-1)."
"04/20/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","BRYANT, D. singled to center field (3-2)3a CHEELY, S. advanced to second3a MATHENY, G. advanced to third."
"04/20/2021","Farmville, Va.",NA,"1","top","1-0","Radford","Longwood","PODARAS, S. walked, RBI (3-1)3a BRYANT, D. advanced to second3a CHEELY, S. advanced to third3a MATHENY, G. scored."
"04/20/2021","Farmville, Va.",NA,"1","top","2-0","Radford","Longwood","BAGNIESKI, C walked, RBI (3-2)3a PODARAS, S. advanced to second3a BRYANT, D. advanced to third3a CHEELY, S. scored."
"04/20/2021","Farmville, Va.",NA,"1","top","2-0","Radford","Longwood","HARLESS, W. struck out swinging (3-2)."
"04/20/2021","Farmville, Va.",NA,"1","top","3-0","Radford","Longwood","BAGNIESKI, C advanced to second on a wild pitch3a PODARAS, S. advanced to third on a wild pitch3a BRYANT, D. scored on a wild pitch."
"04/20/2021","Farmville, Va.",NA,"1","top","3-0","Radford","Longwood","GALATI, A. walked (3-2)."
"04/20/2021","Farmville, Va.",NA,"1","top","3-0","Radford","Longwood","TIFFANY, T. to p for EGGLESTON, Z."
"04/20/2021","Farmville, Va.",NA,"1","top","5-0","Radford","Longwood","ARCHER, D. singled to left center, 2 RBI (1-1)3a GALATI, A. advanced to second3a BAGNIESKI, C scored3a PODARAS, S. scored."
"04/20/2021","Farmville, Va.",NA,"1","top","5-0","Radford","Longwood","BUSTER, J. walked (3-2)3a ARCHER, D. advanced to second3a GALATI, A. advanced to third."
"04/20/2021","Farmville, Va.",NA,"1","top","6-0","Radford","Longwood","MATHENY, G. flied out to cf to left center, SF, RBI (0-1)3a GALATI, A. scored."
"04/20/2021","Farmville, Va.",NA,"1","top","6-0","Radford","Longwood","CHEELY, S. singled to right field (0-1)3a BUSTER, J. advanced to second3a ARCHER, D. advanced to third."
"04/20/2021","Farmville, Va.",NA,"1","top","8-0","Radford","Longwood","BRYANT, D. singled through the left side, 2 RBI, advanced to second on the throw (0-1)3a CHEELY, S. advanced to third3a BUSTER, J. scored3a ARCHER, D. scored."
"04/20/2021","Farmville, Va.",NA,"1","top","8-0","Radford","Longwood","PODARAS, S. struck out swinging (1-2)."
