"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","West Long Branch, NJ",NA,"1","top","0-0","Wagner","Monmouth","PECORA, A. flied out to 1b (1-1 BK)."
"03/23/2019","West Long Branch, NJ",NA,"1","top","0-0","Wagner","Monmouth","JOHNSON, W. lined out to 3b (0-1 K)."
"03/23/2019","West Long Branch, NJ",NA,"1","top","0-0","Wagner","Monmouth","SILVESTRONE flied out to rf (3-2 BFSFBB)."
"03/23/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Norman, K. lined out to rf (0-2 FK)."
"03/23/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Walsh, J. flied out to cf (1-2 FFB)."
"03/23/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Schild, Z. singled up the middle (1-2 FKB)."
"03/23/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Wagner","Andreessen grounded out to 3b (3-2 BKBFB)."
"03/23/2019","West Long Branch, NJ",NA,"2","top","0-0","Wagner","Monmouth","SABIDO, F. singled through the left side (2-1 BKB)."
"03/23/2019","West Long Branch, NJ",NA,"2","top","0-0","Wagner","Monmouth","SCHNEIDER,G. singled to third base (0-0): SABIDO, F. advanced to second."
"03/23/2019","West Long Branch, NJ",NA,"2","top","0-0","Wagner","Monmouth","HALL, B. reached on a fielders choice, bunt (1-0 B): SCHNEIDER,G. advanced to second: SABIDO, F. out at third p to 3b."
"03/23/2019","West Long Branch, NJ",NA,"2","top","0-0","Wagner","Monmouth","MATTI, E. singled to shortstop (2-1 BSB): HALL, B. advanced to second: SCHNEIDER,G. advanced to third."
"03/23/2019","West Long Branch, NJ",NA,"2","top","1-0","Wagner","Monmouth","CONNOLLY, S. singled through the left side, RBI (1-1 FB): MATTI, E. advanced to second: HALL, B. advanced to third: SCHNEIDER,G. scored."
"03/23/2019","West Long Branch, NJ",NA,"2","top","3-0","Wagner","Monmouth","RUGGIERO, M. doubled down the rf line, 2 RBI (0-0): CONNOLLY, S. advanced to third: MATTI, E. scored: HALL, B. scored."
