"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Jonesboro, Ark.",NA,"2","bot","1-1","Arkansas St.","UT Arlington","Gish popped up to 1b (1-1 FB)."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","1-1","UT Arlington","Arkansas St.","B Montgomery walked (3-0 BBBB)."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","1-1","UT Arlington","Arkansas St.","C. Aube flied out to cf to right center (2-2 BSBF)."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","1-1","UT Arlington","Arkansas St.","B Montgomery stole second."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Arlington","Arkansas St.","D. Paul doubled down the rf line, RBI (2-2 BKBSF) B Montgomery scored."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Arlington","Arkansas St.","Mound visit."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","2-1","UT Arlington","Arkansas St.","A. Dominguez flied out to cf (1-1 KB) D. Paul advanced to third."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","3-1","UT Arlington","Arkansas St.","A. Miller singled to left field, RBI (1-1 KB) D. Paul scored."
"04/17/2021","Jonesboro, Ark.",NA,"3","top","3-1","UT Arlington","Arkansas St.","J. Minjarez grounded out to 3b (0-0)."
"04/17/2021","Jonesboro, Ark.",NA,"3","bot","3-1","Arkansas St.","UT Arlington","Rowland struck out swinging (1-2 FKBS)."
"04/17/2021","Jonesboro, Ark.",NA,"3","bot","3-1","Arkansas St.","UT Arlington","Tipton grounded out to 3b (3-1 SBBB)."
"04/17/2021","Jonesboro, Ark.",NA,"3","bot","3-1","Arkansas St.","UT Arlington","Hicks grounded out to 3b (3-2 FBKBB)."
"04/17/2021","Jonesboro, Ark.",NA,"4","top","3-1","UT Arlington","Arkansas St.","P. Childs walked (3-1 BBKBB)."
"04/17/2021","Jonesboro, Ark.",NA,"4","top","3-1","UT Arlington","Arkansas St.","P. Childs out at second c to 2b, caught stealing."
"04/17/2021","Jonesboro, Ark.",NA,"4","top","3-1","UT Arlington","Arkansas St.","C. Gregory struck out looking (2-2 KBBSK)."
"04/17/2021","Jonesboro, Ark.",NA,"4","top","3-1","UT Arlington","Arkansas St.","JD Wadleigh struck out swinging (2-2 BFSBS)."
"04/17/2021","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","UT Arlington","Klutts homered to left center, RBI (1-1 KB)."
"04/17/2021","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","UT Arlington","Duncan struck out swinging (1-2 FBSS)."
"04/17/2021","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","UT Arlington","Deshazier struck out swinging (1-2 BSFFS)."
"04/17/2021","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","UT Arlington","Hager, B. walked (3-2 BFSBBB)."
"04/17/2021","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","UT Arlington","McCutchen reached on a fielders choice (2-2 FBKB) Hager, B. out at second 2b to ss."
"04/17/2021","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","UT Arlington","R: 1 H: 1 LOB: 1"
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","Jeans to p for Nash."
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","B Montgomery singled to second base (1-2 KFFB)."
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","C. Aube walked (3-2 BBFKFBB) B Montgomery advanced to second."
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","D. Paul fouled out to 3b (1-0 B)."
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","A. Dominguez struck out swinging (0-2 KSS)."
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","A. Miller flied out to cf to right center (2-2 BFBK)."
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","H: 1 LOB: 2"
"04/17/2021","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","UT Arlington","Gish singled to center field (0-1 K)."
"04/17/2021","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","UT Arlington","Rowland struck out swinging (1-2 BFSS)."
"04/17/2021","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","UT Arlington","Tipton hit by pitch (0-0) Gish advanced to second."
"04/17/2021","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","UT Arlington","Hicks flied out to lf (1-2 FKB)."
"04/17/2021","Jonesboro, Ark.",NA,"5","bot","3-2","Arkansas St.","UT Arlington","Klutts struck out swinging (3-2 BFBBFS)."
"04/17/2021","Jonesboro, Ark.",NA,"5","top","3-2","UT Arlington","Arkansas St.","H: 1 LOB: 2"
"04/17/2021","Jonesboro, Ark.",NA,"6","top","4-2","UT Arlington","Arkansas St.","J. Minjarez homered to left field, RBI (0-0)."
"04/17/2021","Jonesboro, Ark.",NA,"6","top","4-2","UT Arlington","Arkansas St.","P. Childs out at first 1b to p (0-0)."
"04/17/2021","Jonesboro, Ark.",NA,"6","top","4-2","UT Arlington","Arkansas St.","C. Gregory walked (3-2 BKFBBB)."
"04/17/2021","Jonesboro, Ark.",NA,"6","top","4-2","UT Arlington","Arkansas St.","JD Wadleigh struck out looking (0-2 KSK)."
"04/17/2021","Jonesboro, Ark.",NA,"6","top","5-2","UT Arlington","Arkansas St.","B Montgomery singled to left center (2-0 BB) C. Gregory advanced to third, scored on a fielding error by lf, unearned."
"04/17/2021","Jonesboro, Ark.",NA,"6","top","5-2","UT Arlington","Arkansas St.","C. Aube struck out swinging (2-2 BFKFBS)."
"04/17/2021","Jonesboro, Ark.",NA,"6","bot","5-2","Arkansas St.","UT Arlington","Duncan struck out swinging (2-2 KBBKS)."
"04/17/2021","Jonesboro, Ark.",NA,"6","bot","5-2","Arkansas St.","UT Arlington","Deshazier singled up the middle (1-2 FBS)."
"04/17/2021","Jonesboro, Ark.",NA,"6","bot","5-2","Arkansas St.","UT Arlington","Hager, B. struck out swinging (1-2 BFSS)."
"04/17/2021","Jonesboro, Ark.",NA,"6","bot","5-2","Arkansas St.","UT Arlington","McCutchen grounded out to 2b (0-1 K)."
"04/17/2021","Jonesboro, Ark.",NA,"7","top","5-2","UT Arlington","Arkansas St.","D. Paul struck out looking (1-2 BSKK)."
"04/17/2021","Jonesboro, Ark.",NA,"7","top","5-2","UT Arlington","Arkansas St.","A. Dominguez struck out swinging (0-2 KSS)."
"04/17/2021","Jonesboro, Ark.",NA,"7","top","5-2","UT Arlington","Arkansas St.","A. Miller singled to right center (2-1 BBS)."
"04/17/2021","Jonesboro, Ark.",NA,"7","top","5-2","UT Arlington","Arkansas St.","A. Miller advanced to second on a wild pitch."
"04/17/2021","Jonesboro, Ark.",NA,"7","top","7-2","UT Arlington","Arkansas St.","J. Minjarez homered to left center, 2 RBI (2-0 BB) A. Miller scored."
"04/17/2021","Jonesboro, Ark.",NA,"7","top","7-2","UT Arlington","Arkansas St.","P. Childs struck out swinging (1-2 BKKS)."
"04/17/2021","Jonesboro, Ark.",NA,"7","bot","7-2","Arkansas St.","UT Arlington","L. Austin to p for K. Bullard."
"04/17/2021","Jonesboro, Ark.",NA,"7","bot","7-2","Arkansas St.","UT Arlington","Gish grounded out to ss (2-2 BFFBF)."
"04/17/2021","Jonesboro, Ark.",NA,"7","bot","7-2","Arkansas St.","UT Arlington","Rowland grounded out to p (2-1 BBF)."
"04/17/2021","Jonesboro, Ark.",NA,"7","bot","7-2","Arkansas St.","UT Arlington","Tipton doubled down the lf line (1-2 KFBF)."
"04/17/2021","Jonesboro, Ark.",NA,"7","bot","7-2","Arkansas St.","UT Arlington","Hicks walked (3-2 BBBKFB)."
"04/17/2021","Jonesboro, Ark.",NA,"7","bot","7-2","Arkansas St.","UT Arlington","Klutts struck out swinging (1-2 KKBS)."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","7-2","UT Arlington","Arkansas St.","Charlton to p for Jeans."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","7-2","UT Arlington","Arkansas St.","C. Gregory grounded out to ss (2-1 FBB)."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","7-2","UT Arlington","Arkansas St.","JD Wadleigh struck out swinging, reached first on a wild pitch (2-2 BBSSS)."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","7-2","UT Arlington","Arkansas St.","B Montgomery reached on a fielding error by 2b (1-0 B) JD Wadleigh advanced to second."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","8-2","UT Arlington","Arkansas St.","C. Aube singled through the left side, RBI (0-0) B Montgomery advanced to second JD Wadleigh scored."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","9-2","UT Arlington","Arkansas St.","D. Paul singled to center field, RBI (3-2 BBSKB) C. Aube advanced to third B Montgomery scored, unearned."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","9-2","UT Arlington","Arkansas St.","D. Paul advanced to second on a wild pitch."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","9-2","UT Arlington","Arkansas St.","A. Dominguez struck out swinging (3-2 BBKSBS)."
"04/17/2021","Jonesboro, Ark.",NA,"8","top","9-2","UT Arlington","Arkansas St.","A. Miller struck out swinging (2-2 BSKFFBS)."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","A. Miller to lf for S. Gotlieb."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","S. Gotlieb to c for P. Childs."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","S. Gotlieb to c for A. Miller."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","T. King to p for L. Austin."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","Duncan hit by pitch (1-2 KKB)."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","Deshazier struck out looking (0-2 FKFK)."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","Hager, B. flied out to rf (3-2 KKBBFB)."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","Huber pinch hit for McCutchen."
"04/17/2021","Jonesboro, Ark.",NA,"8","bot","9-2","Arkansas St.","UT Arlington","Huber struck out swinging (0-2 KFFS)."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","Davis to lf for Deshazier."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","Olson to 2b for Huber."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","Gish to ss."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","Bartlett to p for Charlton."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","J. Minjarez singled to right field (3-1 BKBB)."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","S. Gotlieb singled through the left side (1-2 KKB) J. Minjarez advanced to second."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","C. Gregory struck out looking (0-2 KKK)."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","T. Rice pinch hit for JD Wadleigh."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","T. Rice struck out looking (1-2 KBKK)."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","S. Gotlieb advanced to second J. Minjarez advanced to third on a wild pitch."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","B Montgomery popped up to 2b (3-2 FBBBK)."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","H: 2 LOB: 2"
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","T. Rice to 2b."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","B Montgomery to lf."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","A. Miller to rf for S. Gotlieb."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","C. Gregory to 3b."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","T. Rice to 2b."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","Gish struck out swinging (1-2 KBSS)."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","Ulmer pinch hit for Rowland."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","Ulmer struck out swinging (1-2 FSBS)."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","Tipton doubled to left center (2-2 FFBBF)."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","Tipton advanced to third on a wild pitch."
"04/17/2021","Jonesboro, Ark.",NA,"9","bot","9-2","Arkansas St.","UT Arlington","Hicks popped up to 2b (3-1 KBBB)."
"04/17/2021","Jonesboro, Ark.",NA,"9","top","9-2","UT Arlington","Arkansas St.","H: 1 LOB: 1"
