"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","Tulane","Middle Tenn.","HASTINGS walked (3-1 BBSBB)."
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","Tulane","Middle Tenn.","HASKIN fouled out to c (0-1 K)."
"02/28/2020","New Orleans, La.",NA,"2","bot","0-1","Tulane","Middle Tenn.","G. MATHEWS reached on a fielders choice (1-2 SSFFB)3a HASTINGS out at second ss unassisted."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","Middle Tenn.","Tulane","Speirs struck out swinging (1-2 FBKS)."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","Middle Tenn.","Tulane","Dillingham grounded out to 2b (0-0)."
"02/28/2020","New Orleans, La.",NA,"3","top","0-1","Middle Tenn.","Tulane","Escher grounded out to 1b unassisted (1-1 BF)."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","Tulane","Middle Tenn.","MINDER doubled to left field (1-0 B)."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-1","Tulane","Middle Tenn.","GLANCY flied out to cf (1-2 SBS)3a MINDER advanced to third."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-2","Tulane","Middle Tenn.","E. GROFF flied out to cf, SAC, RBI (0-1 K)3a MINDER scored."
"02/28/2020","New Orleans, La.",NA,"3","bot","0-2","Tulane","Middle Tenn.","BEDGOOD struck out swinging, out at first c to 1b (1-2 BKSFFS)."
"02/28/2020","New Orleans, La.",NA,"4","top","0-2","Middle Tenn.","Tulane","Lopez grounded out to ss (0-2 SS)."
"02/28/2020","New Orleans, La.",NA,"4","top","0-2","Middle Tenn.","Tulane","Engel struck out swinging (1-2 KSFBFS)."
"02/28/2020","New Orleans, La.",NA,"4","top","0-2","Middle Tenn.","Tulane","Wright grounded out to ss (0-0)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-2","Tulane","Middle Tenn.","Artigues grounded out to ss (2-2 BSBFFF)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-2","Tulane","Middle Tenn.","C. BURNS walked (3-2 KSBBBFFB)."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-2","Tulane","Middle Tenn.","C. BURNS out at second c to ss, caught stealing."
"02/28/2020","New Orleans, La.",NA,"4","bot","0-2","Tulane","Middle Tenn.","HASTINGS grounded out to p (1-2 FBS)."
"02/28/2020","New Orleans, La.",NA,"5","top","0-2","Middle Tenn.","Tulane","Sanders grounded out to 2b (2-2 BSFB)."
"02/28/2020","New Orleans, La.",NA,"5","top","0-2","Middle Tenn.","Tulane","Sullivan grounded out to 2b (3-2 FBBSB)."
"02/28/2020","New Orleans, La.",NA,"5","top","0-2","Middle Tenn.","Tulane","Bennett struck out swinging (1-2 BKSS)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-2","Tulane","Middle Tenn.","HASKIN flied out to ss (0-1 F)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-2","Tulane","Middle Tenn.","G. MATHEWS grounded out to 2b (3-2 FBFBFFB)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-2","Tulane","Middle Tenn.","MINDER reached on a throwing error by 3b (1-2 BKF)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-2","Tulane","Middle Tenn.","GLANCY walked (3-2 BSFFBBFB)3a MINDER advanced to second."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-2","Tulane","Middle Tenn.","E. GROFF popped up to 3b (1-1 BF)."
"02/28/2020","New Orleans, La.",NA,"6","top","0-2","Middle Tenn.","Tulane","Speirs reached on a throwing error by ss (0-2 FS)."
"02/28/2020","New Orleans, La.",NA,"6","top","0-2","Middle Tenn.","Tulane","Dillingham grounded out to p, SAC, bunt (0-1 F)3a Speirs advanced to second."
"02/28/2020","New Orleans, La.",NA,"6","top","0-2","Middle Tenn.","Tulane","Escher struck out looking (3-2 BSBFBK)."
"02/28/2020","New Orleans, La.",NA,"6","top","0-2","Middle Tenn.","Tulane","Lopez struck out swinging (0-2 KFS)."
"02/28/2020","New Orleans, La.",NA,"6","bot","0-2","Tulane","Middle Tenn.","Thomas to p for A. Brown."
"02/28/2020","New Orleans, La.",NA,"6","bot","0-2","Tulane","Middle Tenn.","BEDGOOD flied out to cf (1-0 B)."
"02/28/2020","New Orleans, La.",NA,"6","bot","0-2","Tulane","Middle Tenn.","Artigues struck out swinging (3-2 KKBBFFBS)."
"02/28/2020","New Orleans, La.",NA,"6","bot","0-2","Tulane","Middle Tenn.","C. BURNS struck out looking (1-2 KFBK)."
"02/28/2020","New Orleans, La.",NA,"7","top","0-2","Middle Tenn.","Tulane","SLAGEL to p for OLTHOFF."
"02/28/2020","New Orleans, La.",NA,"7","top","0-2","Middle Tenn.","Tulane","Engel out at first 1b to p (2-2 KKBFB)."
"02/28/2020","New Orleans, La.",NA,"7","top","0-2","Middle Tenn.","Tulane","Wright struck out looking (3-2 BBBKKK)."
"02/28/2020","New Orleans, La.",NA,"7","top","0-2","Middle Tenn.","Tulane","Sanders out at first 1b to p (1-1 BK)."
"02/28/2020","New Orleans, La.",NA,"7","bot","0-2","Tulane","Middle Tenn.","HASTINGS struck out looking (0-2 KKK)."
"02/28/2020","New Orleans, La.",NA,"7","bot","0-2","Tulane","Middle Tenn.","HASKIN singled through the right side (3-2 BFKBBF)."
"02/28/2020","New Orleans, La.",NA,"7","bot","0-2","Tulane","Middle Tenn.","G. MATHEWS struck out swinging (0-2 KSS)."
"02/28/2020","New Orleans, La.",NA,"7","bot","0-2","Tulane","Middle Tenn.","MINDER struck out swinging (3-2 FKBFBBS)."
"02/28/2020","New Orleans, La.",NA,"8","top","0-2","Middle Tenn.","Tulane","Sullivan struck out swinging (1-2 BSSS)."
"02/28/2020","New Orleans, La.",NA,"8","top","0-2","Middle Tenn.","Tulane","Medlin pinch hit for Bennett."
"02/28/2020","New Orleans, La.",NA,"8","top","0-2","Middle Tenn.","Tulane","Medlin struck out swinging (1-2 FSBS)."
"02/28/2020","New Orleans, La.",NA,"8","top","0-2","Middle Tenn.","Tulane","Baker pinch hit for Speirs."
"02/28/2020","New Orleans, La.",NA,"8","top","0-2","Middle Tenn.","Tulane","Baker grounded out to 2b (0-1 S)."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","Vinson to lf for Medlin."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","Hagenow to c for Baker."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","GLANCY struck out looking (1-2 KSBK)."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","E. GROFF grounded out to ss (0-1 K)."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","BEDGOOD singled to shortstop (1-2 KFFB)."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","Artigues singled to left field (1-0 B)3a BEDGOOD advanced to second."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","BAUMGARDT pinch ran for BEDGOOD."
"02/28/2020","New Orleans, La.",NA,"8","bot","0-2","Tulane","Middle Tenn.","C. BURNS flied out to lf (0-0)."
"02/28/2020","New Orleans, La.",NA,"9","top","0-2","Middle Tenn.","Tulane","HASKIN to cf."
"02/28/2020","New Orleans, La.",NA,"9","top","0-2","Middle Tenn.","Tulane","STEVENS to rf for GLANCY."
"02/28/2020","New Orleans, La.",NA,"9","top","0-2","Middle Tenn.","Tulane","E. GROFF to lf."
"02/28/2020","New Orleans, La.",NA,"9","top","0-2","Middle Tenn.","Tulane","Dillingham flied out to 2b (0-1 K)."
"02/28/2020","New Orleans, La.",NA,"9","top","0-2","Middle Tenn.","Tulane","GILLIES to p for SLAGEL."
"02/28/2020","New Orleans, La.",NA,"9","top","0-2","Middle Tenn.","Tulane","Escher flied out to lf (1-0 B)."
"02/28/2020","New Orleans, La.",NA,"9","top","0-2","Middle Tenn.","Tulane","Lopez struck out swinging, out at first c to 1b (0-2 KKS)."
"02/28/2020","New Orleans, La.",NA,"9","bot","0-2","Tulane","Middle Tenn.","First Tulane no-hitter since April 26, 2005, vs. Nicholls State."
