"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Huntsville, Ala.",NA,"3","bot","0-4","Alabama A&M","Alcorn","M. Frails struck out looking."
"03/19/2021","Huntsville, Ala.",NA,"3","top","0-4","Alcorn","Alabama A&M","E: 1"
"03/19/2021","Huntsville, Ala.",NA,"4","top","0-4","Alcorn","Alabama A&M","B. Rembert struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"4","top","0-4","Alcorn","Alabama A&M","T. Daniels singled to left field."
"03/19/2021","Huntsville, Ala.",NA,"4","top","0-4","Alcorn","Alabama A&M","T. Daniels advanced to second on a wild pitch."
"03/19/2021","Huntsville, Ala.",NA,"4","top","0-4","Alcorn","Alabama A&M","J. Colley struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"4","top","0-4","Alcorn","Alabama A&M","T. Smith struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"4","top","0-4","Alcorn","Alabama A&M","H: 1 LOB: 1"
"03/19/2021","Huntsville, Ala.",NA,"4","bot","0-4","Alabama A&M","Alcorn","D. Hall struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"4","bot","0-4","Alabama A&M","Alcorn","R. Farrell flied out to rf."
"03/19/2021","Huntsville, Ala.",NA,"4","bot","0-4","Alabama A&M","Alcorn","J. Ford struck out looking."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","Betancourt tripled to center field."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","K. Smith hit by pitch."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","T. Garcia singled to shortstop3a K. Smith advanced to second."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","H. Wilson popped up to ss."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","K. Jenkins popped up to 3b."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","B. Rembert flied out to cf."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","H: 2 LOB: 3"
"03/19/2021","Huntsville, Ala.",NA,"5","bot","0-4","Alabama A&M","Alcorn","T. Bridges flied out to 3b."
"03/19/2021","Huntsville, Ala.",NA,"5","bot","0-4","Alabama A&M","Alcorn","P. Brewton struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"5","bot","0-4","Alabama A&M","Alcorn","Berkemeyer doubled to left field."
"03/19/2021","Huntsville, Ala.",NA,"5","bot","0-4","Alabama A&M","Alcorn","D. Roop lined out to 3b."
"03/19/2021","Huntsville, Ala.",NA,"5","top","0-4","Alcorn","Alabama A&M","H: 1 LOB: 1"
"03/19/2021","Huntsville, Ala.",NA,"6","top","0-4","Alcorn","Alabama A&M","T. Daniels grounded out to p."
"03/19/2021","Huntsville, Ala.",NA,"6","top","0-4","Alcorn","Alabama A&M","J. Colley struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"6","top","0-4","Alcorn","Alabama A&M","T. Smith struck out looking."
"03/19/2021","Huntsville, Ala.",NA,"6","bot","0-4","Alabama A&M","Alcorn","J. Bastardo grounded out to p, bunt."
"03/19/2021","Huntsville, Ala.",NA,"6","bot","0-4","Alabama A&M","Alcorn","M. Frails struck out looking."
"03/19/2021","Huntsville, Ala.",NA,"6","bot","0-4","Alabama A&M","Alcorn","D. Hall struck out swinging, out at first c to 1b."
"03/19/2021","Huntsville, Ala.",NA,"7","top","0-4","Alcorn","Alabama A&M","Betancourt struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"7","top","0-4","Alcorn","Alabama A&M","K. Smith struck out looking."
"03/19/2021","Huntsville, Ala.",NA,"7","top","0-4","Alcorn","Alabama A&M","T. Garcia popped up to ss."
"03/19/2021","Huntsville, Ala.",NA,"7","bot","0-4","Alabama A&M","Alcorn","L. Smith to p for J. Figueroa."
"03/19/2021","Huntsville, Ala.",NA,"7","bot","0-4","Alabama A&M","Alcorn","R. Farrell struck out looking."
"03/19/2021","Huntsville, Ala.",NA,"7","bot","0-4","Alabama A&M","Alcorn","J. Ford flied out to lf."
"03/19/2021","Huntsville, Ala.",NA,"7","bot","0-4","Alabama A&M","Alcorn","T. Bridges walked."
"03/19/2021","Huntsville, Ala.",NA,"7","bot","0-4","Alabama A&M","Alcorn","T. Bridges stole second."
"03/19/2021","Huntsville, Ala.",NA,"7","bot","0-5","Alabama A&M","Alcorn","P. Brewton reached on an error by 3b, out at second 1b to ss3a T. Bridges scored, unearned."
"03/19/2021","Huntsville, Ala.",NA,"7","bot","0-5","Alabama A&M","Alcorn","R: 1 E: 1"
"03/19/2021","Huntsville, Ala.",NA,"8","top","0-5","Alcorn","Alabama A&M","H. Wilson singled to left field."
"03/19/2021","Huntsville, Ala.",NA,"8","top","0-5","Alcorn","Alabama A&M","K. Jenkins walked3a H. Wilson advanced to second."
"03/19/2021","Huntsville, Ala.",NA,"8","top","0-5","Alcorn","Alabama A&M","B. Rembert singled to left field3a K. Jenkins advanced to second3a H. Wilson advanced to third."
"03/19/2021","Huntsville, Ala.",NA,"8","top","0-5","Alcorn","Alabama A&M","G. Palladino pinch ran for B. Rembert."
"03/19/2021","Huntsville, Ala.",NA,"8","top","1-5","Alcorn","Alabama A&M","T. Daniels hit by pitch, RBI3a G. Palladino advanced to second3a K. Jenkins advanced to third3a H. Wilson scored."
"03/19/2021","Huntsville, Ala.",NA,"8","top","1-5","Alcorn","Alabama A&M","J. Colley struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"8","top","2-5","Alcorn","Alabama A&M","T. Smith flied out to cf, SAC, RBI3a K. Jenkins scored."
"03/19/2021","Huntsville, Ala.",NA,"8","top","2-5","Alcorn","Alabama A&M","Betancourt struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-5","Alabama A&M","Alcorn","R. Wagner to p for J. Fernandez."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-5","Alabama A&M","Alcorn","Berkemeyer struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-5","Alabama A&M","Alcorn","D. Roop singled to shortstop."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-5","Alabama A&M","Alcorn","J. Bastardo walked3a D. Roop advanced to second."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-5","Alabama A&M","Alcorn","K. Caver to dh for J. Bastardo."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-5","Alabama A&M","Alcorn","M. Frails lined out to cf."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-6","Alabama A&M","Alcorn","D. Hall singled to left field, RBI3a K. Caver advanced to second3a D. Roop scored."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-9","Alabama A&M","Alcorn","R. Farrell homered to right field, 3 RBI3a D. Hall scored3a K. Caver scored."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-9","Alabama A&M","Alcorn","J. Ford singled to pitcher, bunt."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-9","Alabama A&M","Alcorn","T. Bridges singled to left field3a J. Ford advanced to second."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-9","Alabama A&M","Alcorn","T. Bridges stole second3a J. Ford stole third."
"03/19/2021","Huntsville, Ala.",NA,"8","bot","2-9","Alabama A&M","Alcorn","P. Brewton struck out swinging."
"03/19/2021","Huntsville, Ala.",NA,"9","top","2-9","Alcorn","Alabama A&M","K. Smith flied out to lf."
"03/19/2021","Huntsville, Ala.",NA,"9","top","2-9","Alcorn","Alabama A&M","T. Garcia doubled to left field."
"03/19/2021","Huntsville, Ala.",NA,"9","top","2-9","Alcorn","Alabama A&M","H. Wilson popped up to 3b."
"03/19/2021","Huntsville, Ala.",NA,"9","top","2-9","Alcorn","Alabama A&M","T. Garcia stole third."
"03/19/2021","Huntsville, Ala.",NA,"9","top","2-9","Alcorn","Alabama A&M","K. Jenkins flied out to lf."
"03/19/2021","Huntsville, Ala.",NA,"9","top","2-9","Alcorn","Alabama A&M","H: 1 LOB: 1"
