"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Ohio St.","Indiana St.","Karaffa walked."
"02/16/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Ohio St.","Indiana St.","Dingler grounded out to p, SAC, bunt3a Karaffa advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Ohio St.","Indiana St.","Todys walked."
"02/16/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Ohio St.","Indiana St.","Pohl singled to right center, RBI3a Todys advanced to third3a Karaffa scored."
"02/16/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Ohio St.","Indiana St.","Dezenzo struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Ohio St.","Indiana St.","Seymour grounded out to 3b."
"02/16/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Indiana St.","Ohio St.","Schaffer,J singled through the left side."
"02/16/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Indiana St.","Ohio St.","Cusumano,D singled through the right side3a Schaffer,J advanced to second."
"02/16/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Indiana St.","Ohio St.","Fuentes,B struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Indiana St.","Ohio St.","Ross,S struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Indiana St.","Ohio St.","Rivera,M grounded out to p."
"02/16/2020","Port Charlotte, Fla.",NA,"2","top","1-0","Ohio St.","Indiana St.","Clegg grounded out to 2b."
"02/16/2020","Port Charlotte, Fla.",NA,"2","top","1-0","Ohio St.","Indiana St.","Carpenter struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"2","top","1-0","Ohio St.","Indiana St.","West struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Indiana St.","Ohio St.","Gines,D singled through the right side."
"02/16/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Indiana St.","Ohio St.","Barrow,M struck out swinging."
"02/16/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Indiana St.","Ohio St.","Barrett,N reached on a fielders choice3a Gines,D out at second 2b to ss."
"02/16/2020","Port Charlotte, Fla.",NA,"2","bot","1-0","Indiana St.","Ohio St.","Magill,G singled to right field3a Barrett,N advanced to second."
