"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Duke","Florida St.","Pauley,G walked (3-2 BFBFBB)."
"03/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Duke","Florida St.","Schreck,R flied out to rf (0-0)."
"03/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Duke","Florida St.","Knight,C struck out swinging (2-2 SBBFS)."
"03/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Duke","Florida St.","Storm,L flied out to rf (2-2 KBBFFF)."
"03/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Duke","Florida St.","LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Duke","ALBERT, R. struck out swinging (1-2 KBFS)."
"03/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Duke","FERRER, J. grounded out to 2b (2-1 BBS)."
"03/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Duke","LACEY, L. doubled down the lf line (3-2 BFSBB)."
"03/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Duke","TIBBS, J. struck out swinging (3-2 BBSBKS)."
"03/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Duke","Florida St.","H: 1 LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","Davis,C singled to first base (0-2 KSF)."
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","Davis,C advanced to second on a passed ball."
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","Johnson,T walked (3-1 BFBBB)."
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","Mooney,A singled to pitcher, bunt (0-0); Johnson,T advanced to second; Davis,C advanced to third."
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","Hoyle,W reached on a fielder's choice (0-0); Mooney,A advanced to second; Johnson,T out on the play; Davis,C out at home 3b to c."
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","Yu,A struck out swinging (1-2 BSSS)."
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","H: 2 LOB: 2"
"03/25/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Duke","ROBERTS, B. grounded out to 3b (1-1 BK)."
"03/25/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Duke","TORAL, A. struck out looking (1-2 SKBK)."
"03/25/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Duke","GREENE, J. walked (3-2 KBBKBB)."
"03/25/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Duke","CARRION, J. flied out to cf (3-1 BFBB)."
"03/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Duke","Florida St.","LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"3","top","0-0","Duke","Florida St.","Pauley,G struck out swinging (2-2 KFFBBS)."
"03/25/2022","Tallahassee, Fla.",NA,"3","top","0-0","Duke","Florida St.","Schreck,R struck out swinging (3-2 KBBFFFBFS)."
"03/25/2022","Tallahassee, Fla.",NA,"3","top","0-0","Duke","Florida St.","Knight,C singled to right field (0-1 F)."
"03/25/2022","Tallahassee, Fla.",NA,"3","top","0-0","Duke","Florida St.","Storm,L struck out looking (3-2 BKBBSK)."
"03/25/2022","Tallahassee, Fla.",NA,"3","top","0-2","Duke","Florida St.","H: 1 LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Duke","VINCENT, C. singled through the left side (0-1 K)."
"03/25/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Duke","ALBERT, R. doubled to right field (3-2 SFBBB); VINCENT, C. advanced to third."
"03/25/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Duke","FERRER, J. doubled through the left side, 2 RBI (0-0); ALBERT, R. scored; VINCENT, C. scored."
"03/25/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Duke","LACEY, L. struck out swinging (1-2 KBSS)."
"03/25/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Duke","TIBBS, J. struck out swinging (1-2 BKFFFS)."
"03/25/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Duke","ROBERTS, B. lined out to ss (0-0)."
"03/25/2022","Tallahassee, Fla.",NA,"3","top","0-2","Duke","Florida St.","R: 2 H: 3 LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"4","top","0-2","Duke","Florida St.","Davis,C grounded out to 1b unassisted (1-1 BK)."
"03/25/2022","Tallahassee, Fla.",NA,"4","top","0-2","Duke","Florida St.","Johnson,T struck out looking (1-2 BSKK)."
"03/25/2022","Tallahassee, Fla.",NA,"4","top","0-2","Duke","Florida St.","Mooney,A struck out swinging (0-2 KKS)."
"03/25/2022","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Duke","TORAL, A. flied out to rf (0-2 KF)."
"03/25/2022","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Duke","GREENE, J. struck out looking (0-2 KSK)."
"03/25/2022","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Duke","CARRION, J. walked (3-1 BBKBB)."
"03/25/2022","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Duke","CARRION, J. out at second c to 2b, caught stealing."
"03/25/2022","Tallahassee, Fla.",NA,"5","top","0-2","Duke","Florida St.","Hoyle,W grounded out to p, bunt (0-0)."
"03/25/2022","Tallahassee, Fla.",NA,"5","top","0-2","Duke","Florida St.","Yu,A struck out swinging (1-2 BKKS)."
"03/25/2022","Tallahassee, Fla.",NA,"5","top","0-2","Duke","Florida St.","Pauley,G singled through the left side (0-0)."
"03/25/2022","Tallahassee, Fla.",NA,"5","top","0-2","Duke","Florida St.","Schreck,R struck out swinging (0-2 SFS)."
"03/25/2022","Tallahassee, Fla.",NA,"5","top","0-2","Duke","Florida St.","H: 1 LOB: 1"
"03/25/2022","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Duke","VINCENT, C. struck out looking (3-2 BKBKBK)."
