"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Miami (OH)","Eastern Mich.","Brokemond, B struck out swinging (0-2 FKS)."
"04/02/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Miami (OH)","Eastern Mich.","Vogelgesang tripled to center field."
"04/02/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Miami (OH)","Eastern Mich.","Back, Dalton struck out swinging, out at first c to 1b (0-2 KFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Miami (OH)","Eastern Mich.","Stone, Nate struck out swinging (1-2 FKBS)."
"04/02/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Miami (OH)","Eastern Mich.","H: 1 LOB: 1"
"04/02/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Miami (OH)","OBERG grounded out to 3b (0-0)."
"04/02/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Miami (OH)","JONES, N. singled to center field (0-1 K)."
"04/02/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Miami (OH)","HOPKINS struck out swinging (0-2 SKFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Miami (OH)","KATTULA singled to shortstop (0-1 K)3a JONES, N. advanced to second."
"04/02/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Miami (OH)","TIMKO struck out swinging, grounded out to c unassisted (1-2 SFBS)."
"04/02/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Miami (OH)","Eastern Mich.","H: 2 LOB: 2"
"04/02/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Miami (OH)","Eastern Mich.","Andrews, C singled up the middle (1-0 B)."
"04/02/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Miami (OH)","Eastern Mich.","Stolze, Nate flied out to rf (1-0 B)."
"04/02/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Miami (OH)","Eastern Mich.","Kopicki, B grounded out to 2b (2-2 BBKK)3a Andrews, C advanced to second."
"04/02/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Miami (OH)","Eastern Mich.","Morissette walked (3-2 SBBSBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"2","top","3-0","Miami (OH)","Eastern Mich.","Zapp,Brian homered to right field, 3 RBI (0-0)3a Morissette scored3a Andrews, C scored."
"04/02/2021","Ypsilanti, Mich.",NA,"2","top","3-0","Miami (OH)","Eastern Mich.","Brokemond, B flied out to cf (1-2 KBK)."
"04/02/2021","Ypsilanti, Mich.",NA,"2","bot","3-0","Eastern Mich.","Miami (OH)","GORA struck out swinging (1-2 BFFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"2","bot","3-0","Eastern Mich.","Miami (OH)","DENTON struck out swinging (1-2 KBKS)."
"04/02/2021","Ypsilanti, Mich.",NA,"2","bot","3-0","Eastern Mich.","Miami (OH)","KAUFFMAN reached on an error by lf, advanced to second (0-0)."
"04/02/2021","Ypsilanti, Mich.",NA,"2","bot","3-0","Eastern Mich.","Miami (OH)","JONES, NA. lined out to 2b (3-1 SBBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Miami (OH)","Eastern Mich.","Vogelgesang singled up the middle (2-0 BB)."
"04/02/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Miami (OH)","Eastern Mich.","Back, Dalton doubled to right field (1-0 B)3a Vogelgesang advanced to third."
"04/02/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Miami (OH)","Eastern Mich.","Stone, Nate struck out swinging (3-2 BBFBSS)."
"04/02/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Miami (OH)","Eastern Mich.","Andrews, C reached on a fielders choice to shortstop (1-1 BS)3a Back, Dalton advanced to third3a Vogelgesang out at home ss to c."
"04/02/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Miami (OH)","Eastern Mich.","Stolze, Nate flied out to lf (3-2 FFBBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Miami (OH)","Eastern Mich.","H: 2 LOB: 2"
"04/02/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Miami (OH)","OBERG lined out to ss (1-1 BK)."
"04/02/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Miami (OH)","JONES, N. singled to left field (0-1 K)."
"04/02/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Miami (OH)","HOPKINS struck out looking (2-2 FBFBK)."
"04/02/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Miami (OH)","KATTULA hit by pitch (0-0)3a JONES, N. advanced to second."
"04/02/2021","Ypsilanti, Mich.",NA,"3","bot","3-0","Eastern Mich.","Miami (OH)","TIMKO reached on a fielders choice to shortstop (0-2 SS)3a KATTULA out at second ss to 2b."
"04/02/2021","Ypsilanti, Mich.",NA,"3","top","3-0","Miami (OH)","Eastern Mich.","H: 1 LOB: 2"
"04/02/2021","Ypsilanti, Mich.",NA,"4","top","3-0","Miami (OH)","Eastern Mich.","Kopicki, B singled to right field (0-2 FF)."
"04/02/2021","Ypsilanti, Mich.",NA,"4","top","3-0","Miami (OH)","Eastern Mich.","Morissette grounded into double play 2b to ss to 1b (2-2 FBKB)3a Kopicki, B out on the play."
"04/02/2021","Ypsilanti, Mich.",NA,"4","top","3-0","Miami (OH)","Eastern Mich.","Zapp,Brian flied out to rf (3-1 KBBB)."
"04/02/2021","Ypsilanti, Mich.",NA,"4","top","3-1","Miami (OH)","Eastern Mich.","H: 1"
"04/02/2021","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Miami (OH)","GORA tripled to center field (0-1 K)."
"04/02/2021","Ypsilanti, Mich.",NA,"4","bot","3-0","Eastern Mich.","Miami (OH)","DENTON grounded out to 3b (0-0)."
"04/02/2021","Ypsilanti, Mich.",NA,"4","bot","3-1","Eastern Mich.","Miami (OH)","KAUFFMAN grounded out to ss, RBI (0-0)3a GORA scored."
"04/02/2021","Ypsilanti, Mich.",NA,"4","bot","3-1","Eastern Mich.","Miami (OH)","JONES, NA. singled to right field (2-2 BBSS)."
"04/02/2021","Ypsilanti, Mich.",NA,"4","bot","3-1","Eastern Mich.","Miami (OH)","JONES, NA. advanced to second on a passed ball."
"04/02/2021","Ypsilanti, Mich.",NA,"4","bot","3-1","Eastern Mich.","Miami (OH)","OBERG struck out swinging (2-2 BKKBFS)."
"04/02/2021","Ypsilanti, Mich.",NA,"4","top","3-1","Miami (OH)","Eastern Mich.","R: 1 H: 2 LOB: 1"
"04/02/2021","Ypsilanti, Mich.",NA,"5","top","3-1","Miami (OH)","Eastern Mich.","Brokemond, B struck out swinging (1-2 SKBS)."
"04/02/2021","Ypsilanti, Mich.",NA,"5","top","3-1","Miami (OH)","Eastern Mich.","Vogelgesang reached on an error by 3b, advanced to second (2-2 BKKFB)."
"04/02/2021","Ypsilanti, Mich.",NA,"5","top","4-1","Miami (OH)","Eastern Mich.","Back, Dalton singled up the middle, RBI (2-2 BSBF)3a Vogelgesang scored, unearned."
"04/02/2021","Ypsilanti, Mich.",NA,"5","top","4-1","Miami (OH)","Eastern Mich.","Stone, Nate grounded into double play 2b to ss to 1b (1-2 KSB)3a Back, Dalton out on the play."
"04/02/2021","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Miami (OH)","JONES, N. hit by pitch (0-1 K)."
"04/02/2021","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Miami (OH)","HOPKINS doubled down the rf line (0-1 S)3a JONES, N. advanced to third."
"04/02/2021","Ypsilanti, Mich.",NA,"5","bot","4-1","Eastern Mich.","Miami (OH)","KATTULA struck out swinging (1-2 KFFBS)."
"04/02/2021","Ypsilanti, Mich.",NA,"5","bot","4-2","Eastern Mich.","Miami (OH)","TIMKO flied out to cf, SF, RBI (0-1 K)3a HOPKINS advanced to third3a JONES, N. scored."
"04/02/2021","Ypsilanti, Mich.",NA,"5","bot","4-2","Eastern Mich.","Miami (OH)","GORA grounded out to 2b."
"04/02/2021","Ypsilanti, Mich.",NA,"6","top","4-2","Miami (OH)","Eastern Mich.","Andrews, C singled to left field (2-0 BB)."
"04/02/2021","Ypsilanti, Mich.",NA,"6","top","4-2","Miami (OH)","Eastern Mich.","Stolze, Nate grounded into double play ss to 2b to 1b (1-2 KKB)3a Andrews, C out on the play."
"04/02/2021","Ypsilanti, Mich.",NA,"6","top","4-2","Miami (OH)","Eastern Mich.","Kopicki, B grounded out to 3b (0-0)."
"04/02/2021","Ypsilanti, Mich.",NA,"6","top","4-2","Miami (OH)","Eastern Mich.","H: 1"
