"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Brazleton, A struck out looking."
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. singled to right field."
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Santos, I. struck out swinging."
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. advanced to second on an error by p, failed pickoff attempt."
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. stole third."
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","Dominguez, J flied out to lf."
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","H: 1 E: 1 LOB: 1"
"04/18/2021","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","Berkemeyer flied out to rf."
"04/18/2021","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","P. Brewton singled to center field."
"04/18/2021","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","J. Bastardo struck out looking."
"04/18/2021","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","P. Brewton advanced to second on a wild pitch."
"04/18/2021","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","T. Bridges flied out to rf."
"04/18/2021","Huntsville, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","H: 1 LOB: 1"
"04/18/2021","Huntsville, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Jimenez, J. walked."
"04/18/2021","Huntsville, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Jimenez, J. out at second c to ss, caught stealing."
"04/18/2021","Huntsville, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Harris, A. struck out looking."
"04/18/2021","Huntsville, Ala.",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","Tolentino, J flied out to ss."
"04/18/2021","Huntsville, Ala.",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","D. Roop grounded out to ss."
"04/18/2021","Huntsville, Ala.",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","D. Hall struck out looking."
"04/18/2021","Huntsville, Ala.",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","B. Mitchell grounded out to 1b unassisted."
"04/18/2021","Huntsville, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","Wilson, J. grounded out to 2b."
"04/18/2021","Huntsville, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","Dolphin, K. struck out swinging."
"04/18/2021","Huntsville, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","Brazleton, A walked."
"04/18/2021","Huntsville, Ala.",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","Johnson, W. struck out swinging."
"04/18/2021","Huntsville, Ala.",NA,"3","top","0-1","Mississippi Val.","Alabama A&M","LOB: 1"
"04/18/2021","Huntsville, Ala.",NA,"3","bot","0-1","Alabama A&M","Mississippi Val.","C. Mas homered to left field, RBI."
"04/18/2021","Huntsville, Ala.",NA,"3","bot","0-1","Alabama A&M","Mississippi Val.","J. Ford singled to right field."
"04/18/2021","Huntsville, Ala.",NA,"3","bot","0-1","Alabama A&M","Mississippi Val.","Berkemeyer flied out to cf."
"04/18/2021","Huntsville, Ala.",NA,"3","bot","0-1","Alabama A&M","Mississippi Val.","P. Brewton singled to left field, advanced to second on the throw3a J. Ford advanced to second, out at third lf to 3b."
"04/18/2021","Huntsville, Ala.",NA,"3","bot","0-1","Alabama A&M","Mississippi Val.","J. Bastardo flied out to cf."
"04/18/2021","Huntsville, Ala.",NA,"3","top","0-1","Mississippi Val.","Alabama A&M","R: 1 H: 3 LOB: 1"
"04/18/2021","Huntsville, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama A&M","Santos, I. grounded out to 3b."
"04/18/2021","Huntsville, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama A&M","Dominguez, J struck out swinging."
"04/18/2021","Huntsville, Ala.",NA,"4","top","0-1","Mississippi Val.","Alabama A&M","Jimenez, J. grounded out to 3b."
"04/18/2021","Huntsville, Ala.",NA,"4","bot","0-1","Alabama A&M","Mississippi Val.","T. Bridges walked."
"04/18/2021","Huntsville, Ala.",NA,"4","bot","0-1","Alabama A&M","Mississippi Val.","D. Roop flied out to rf."
"04/18/2021","Huntsville, Ala.",NA,"4","bot","0-1","Alabama A&M","Mississippi Val.","D. Hall flied out to lf."
"04/18/2021","Huntsville, Ala.",NA,"4","bot","0-1","Alabama A&M","Mississippi Val.","T. Bridges stole second."
"04/18/2021","Huntsville, Ala.",NA,"4","bot","0-1","Alabama A&M","Mississippi Val.","B. Mitchell flied out to lf."
"04/18/2021","Huntsville, Ala.",NA,"4","bot","0-1","Alabama A&M","Mississippi Val.","LOB: 1"
"04/18/2021","Huntsville, Ala.",NA,"5","top","0-1","Mississippi Val.","Alabama A&M","Harris, A. reached on a fielding error by 2b."
"04/18/2021","Huntsville, Ala.",NA,"5","top","0-1","Mississippi Val.","Alabama A&M","Tolentino, J grounded into double play ss to 2b to 1b3a Harris, A. out on the play."
"04/18/2021","Huntsville, Ala.",NA,"5","top","0-1","Mississippi Val.","Alabama A&M","Wilson, J. hit by pitch."
"04/18/2021","Huntsville, Ala.",NA,"5","top","0-1","Mississippi Val.","Alabama A&M","Dolphin, K. doubled to right field3a Wilson, J. advanced to third."
"04/18/2021","Huntsville, Ala.",NA,"5","top","0-1","Mississippi Val.","Alabama A&M","Brazleton, A struck out swinging."
"04/18/2021","Huntsville, Ala.",NA,"5","top","0-2","Mississippi Val.","Alabama A&M","H: 1 E: 1 LOB: 2"
"04/18/2021","Huntsville, Ala.",NA,"5","bot","0-1","Alabama A&M","Mississippi Val.","C. Mas singled through the left side."
"04/18/2021","Huntsville, Ala.",NA,"5","bot","0-1","Alabama A&M","Mississippi Val.","J. Ford grounded out to p, SAC, bunt3a C. Mas advanced to second."
"04/18/2021","Huntsville, Ala.",NA,"5","bot","0-1","Alabama A&M","Mississippi Val.","Berkemeyer lined out to cf."
"04/18/2021","Huntsville, Ala.",NA,"5","bot","0-2","Alabama A&M","Mississippi Val.","P. Brewton singled to center field, RBI, advanced to second, out at third cf to p to 3b3a C. Mas scored."
"04/18/2021","Huntsville, Ala.",NA,"5","top","0-2","Mississippi Val.","Alabama A&M","R: 1 H: 2"
"04/18/2021","Huntsville, Ala.",NA,"6","top","0-2","Mississippi Val.","Alabama A&M","Johnson, W. singled through the left side."
"04/18/2021","Huntsville, Ala.",NA,"6","top","0-2","Mississippi Val.","Alabama A&M","Johnson, W. stole second."
"04/18/2021","Huntsville, Ala.",NA,"6","top","0-2","Mississippi Val.","Alabama A&M","Santos, I. walked."
