"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Pensacola, Fla.",NA,"1","top","0-0","Oklahoma","Virginia","Vujovich, J. walked (3-2 BKBBSB)."
"02/15/2020","Pensacola, Fla.",NA,"1","top","0-0","Oklahoma","Virginia","Vujovich, J. advanced to second on a throwing error by p, failed pickoff attempt."
"02/15/2020","Pensacola, Fla.",NA,"1","top","0-0","Oklahoma","Virginia","Graham, P. walked (3-2 BKBSFBB)."
"02/15/2020","Pensacola, Fla.",NA,"1","top","0-0","Oklahoma","Virginia","Hardman, T. popped up to 2b (2-2 KBFBF)."
"02/15/2020","Pensacola, Fla.",NA,"1","top","0-0","Oklahoma","Virginia","Graham, P. out at second c to ss to 1b to 2b, caught stealing3a Vujovich, J. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"1","top","0-0","Oklahoma","Virginia","Mitchell, J. struck out looking (3-2 KKBBBK)."
"02/15/2020","Pensacola, Fla.",NA,"1","bot","0-0","Virginia","Oklahoma","Kent, N. struck out looking (2-2 KBSBK)."
"02/15/2020","Pensacola, Fla.",NA,"1","bot","0-0","Virginia","Oklahoma","Cotier, M. struck out swinging (3-2 BKBKBFS)."
"02/15/2020","Pensacola, Fla.",NA,"1","bot","0-0","Virginia","Oklahoma","Gelof, Z. flied out to rf (2-2 KSBB)."
"02/15/2020","Pensacola, Fla.",NA,"2","top","0-0","Oklahoma","Virginia","Harlan, B. struck out swinging (0-2 FSS)."
"02/15/2020","Pensacola, Fla.",NA,"2","top","0-0","Oklahoma","Virginia","Tredaway, T. singled to shortstop (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"2","top","0-0","Oklahoma","Virginia","Pettis, K. singled to third base (0-2 KS)3a Tredaway, T. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"2","top","0-0","Oklahoma","Virginia","Pettis, K. out at second c to 2b, caught stealing3a Tredaway, T. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"2","top","0-0","Oklahoma","Virginia","Zaragoza, B. flied out to rf (1-1 KB)."
"02/15/2020","Pensacola, Fla.",NA,"2","bot","0-0","Virginia","Oklahoma","Rivoli, B. flied out to cf (3-2 FFBFBBFF)."
"02/15/2020","Pensacola, Fla.",NA,"2","bot","0-0","Virginia","Oklahoma","Ortiz, D. grounded out to 3b (1-1 FB)."
"02/15/2020","Pensacola, Fla.",NA,"2","bot","0-0","Virginia","Oklahoma","Lebreux, M. lined out to 3b (2-2 FBBF)."
"02/15/2020","Pensacola, Fla.",NA,"3","top","0-0","Oklahoma","Virginia","McKenna, C. singled to shortstop (2-1 BKB)."
"02/15/2020","Pensacola, Fla.",NA,"3","top","0-0","Oklahoma","Virginia","Vujovich, J. reached on a fielders choice to catcher (1-0 B)3a McKenna, C. out at second c to ss."
"02/15/2020","Pensacola, Fla.",NA,"3","top","0-0","Oklahoma","Virginia","Graham, P. flied out to rf (3-2 BSBBF)."
"02/15/2020","Pensacola, Fla.",NA,"3","top","0-0","Oklahoma","Virginia","Hardman, T. struck out swinging (1-2 KBFFS)."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","0-0","Virginia","Oklahoma","Michaels, L. grounded out to p (1-2 BFK)."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","0-0","Virginia","Oklahoma","Sullivan, J. struck out swinging (1-2 SBSS)."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","0-0","Virginia","Oklahoma","Newell, C. hit by pitch (2-1 BBS)."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","0-0","Virginia","Oklahoma","Newell, C. stole second."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","0-0","Virginia","Oklahoma","Kent, N. grounded out to 2b (2-2 FBBS)."
"02/15/2020","Pensacola, Fla.",NA,"4","top","0-0","Oklahoma","Virginia","Mitchell, J. hit by pitch (0-1 K)."
"02/15/2020","Pensacola, Fla.",NA,"4","top","0-0","Oklahoma","Virginia","Harlan, B. flied out to cf (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"4","top","0-0","Oklahoma","Virginia","Tredaway, T. singled to third base (1-2 KSBF)3a Mitchell, J. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"4","top","0-0","Oklahoma","Virginia","Pettis, K. flied out to rf (2-0 BB)3a Mitchell, J. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"4","top","1-0","Oklahoma","Virginia","Zaragoza, B. singled down the rf line, RBI (3-2 BBKBK)3a Tredaway, T. advanced to third3a Mitchell, J. scored."
"02/15/2020","Pensacola, Fla.",NA,"4","top","1-0","Oklahoma","Virginia","McKenna, C. struck out swinging (2-2 BKSBFS)."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","1-0","Virginia","Oklahoma","Cotier, M. flied out to lf (2-1 KBB)."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","1-0","Virginia","Oklahoma","Gelof, Z. struck out swinging (1-2 KFBS)."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","1-0","Virginia","Oklahoma","Rivoli, B. flied out to lf (1-0 B)."
"02/15/2020","Pensacola, Fla.",NA,"5","top","1-0","Oklahoma","Virginia","Vujovich, J. walked (3-1 KBBBB)."
"02/15/2020","Pensacola, Fla.",NA,"5","top","1-0","Oklahoma","Virginia","Schoch, S. to p for Vasil, M.."
"02/15/2020","Pensacola, Fla.",NA,"5","top","1-0","Oklahoma","Virginia","Graham, P. struck out swinging, hit into double play c to 1b (2-2 BKBSS)3a Vujovich, J. out on the play, caught stealing."
"02/15/2020","Pensacola, Fla.",NA,"5","top","1-0","Oklahoma","Virginia","Hardman, T. reached on a dropped fly by lf (2-2 BBKS)."
"02/15/2020","Pensacola, Fla.",NA,"5","top","1-0","Oklahoma","Virginia","Mitchell, J. popped up to ss (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","1-0","Virginia","Oklahoma","Ortiz, D. hit by pitch (0-1 F)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","1-0","Virginia","Oklahoma","Lebreux, M. grounded out to 3b, SAC, bunt (0-0)3a Ortiz, D. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","1-0","Virginia","Oklahoma","Ortiz, D. advanced to third on a wild pitch."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","1-1","Virginia","Oklahoma","Michaels, L. singled to left center, RBI (1-0 B)3a Ortiz, D. scored."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","1-1","Virginia","Oklahoma","Sullivan, J. struck out swinging (1-2 BFFS)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","1-1","Virginia","Oklahoma","Michaels, L. advanced to second on a wild pitch."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","1-1","Virginia","Oklahoma","Newell, C. struck out swinging (2-2 BKBSS)."
