"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Vestal, N.Y.",NA,"3","top","5-0","Binghamton","UAlbany","Freedman grounded out to 1b unassisted (0-0)3a Baratta advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"3","top","5-0","Binghamton","UAlbany","Meduri struck out swinging (0-2 FFS)."
"05/23/2019","Vestal, N.Y.",NA,"3","top","6-0","Binghamton","UAlbany","Gsell singled to left field, RBI (0-1 K)3a Baratta scored."
"05/23/2019","Vestal, N.Y.",NA,"3","top","6-0","Binghamton","UAlbany","Drpich singled up the middle (0-0)3a Gsell advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"3","top","6-0","Binghamton","UAlbany","Evans singled to third base (2-2 SKBFB)3a Drpich advanced to second3a Gsell advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"3","top","10-0","Binghamton","UAlbany","Wegmann homered to left center, 4 RBI (0-1 K)3a Evans scored3a Drpich scored3a Gsell scored."
"05/23/2019","Vestal, N.Y.",NA,"3","top","10-0","Binghamton","UAlbany","Franchi singled to shortstop (1-1 BK)."
"05/23/2019","Vestal, N.Y.",NA,"3","top","10-0","Binghamton","UAlbany","Franchi stole second."
"05/23/2019","Vestal, N.Y.",NA,"3","top","10-0","Binghamton","UAlbany","Marshall grounded out to p (2-1 KBB)."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","10-0","UAlbany","Binghamton","KONDO, N grounded out to ss (0-1 K)."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","10-0","UAlbany","Binghamton","COLLINS, T grounded out to p (0-2 KF)."
"05/23/2019","Vestal, N.Y.",NA,"3","bot","10-0","UAlbany","Binghamton","DONATI, K struck out swinging (0-2 SSS)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","10-0","Binghamton","UAlbany","Baratta flied out to lf (1-1 KB)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","10-0","Binghamton","UAlbany","Freedman grounded out to 1b unassisted (0-2 SKF)."
"05/23/2019","Vestal, N.Y.",NA,"4","top","10-0","Binghamton","UAlbany","Meduri grounded out to ss (3-2 KKBFBB)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","10-0","UAlbany","Binghamton","WANGENSTEIN reached on an error by 2b, advanced to second (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","10-0","UAlbany","Binghamton","WANGENSTEIN advanced to third on a passed ball."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","10-1","UAlbany","Binghamton","LAGRAVINESE flied out to cf, SF, RBI (1-0 B)3a WANGENSTEIN scored, unearned."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","10-1","UAlbany","Binghamton","MALM, B flied out to cf (1-1 BK)."
"05/23/2019","Vestal, N.Y.",NA,"4","bot","10-1","UAlbany","Binghamton","CODISPOTI, M struck out swinging (0-2 KFFS)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","10-1","Binghamton","UAlbany","TORRES, H to p for SAVINO, D."
"05/23/2019","Vestal, N.Y.",NA,"5","top","10-1","Binghamton","UAlbany","Gsell singled to right field (1-2 BFF)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","10-1","Binghamton","UAlbany","Drpich singled through the left side (2-0 BB)3a Gsell advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"5","top","10-1","Binghamton","UAlbany","Evans singled to left field (3-1 BFBB)3a Drpich advanced to second3a Gsell advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"5","top","10-1","Binghamton","UAlbany","Wegmann struck out looking (1-2 KSBFK)."
"05/23/2019","Vestal, N.Y.",NA,"5","top","12-1","Binghamton","UAlbany","Franchi reached on a fielders choice, advanced to second on a throwing error by ss, RBI (0-1 F)3a Evans advanced to third3a Drpich scored, unearned3a Gsell scored."
"05/23/2019","Vestal, N.Y.",NA,"5","top","13-1","Binghamton","UAlbany","Marshall flied out to rf, SF, RBI (0-0)3a Franchi advanced to third3a Evans scored, unearned."
"05/23/2019","Vestal, N.Y.",NA,"5","top","14-1","Binghamton","UAlbany","Baratta singled up the middle, RBI (0-0)3a Franchi scored, unearned."
"05/23/2019","Vestal, N.Y.",NA,"5","top","14-1","Binghamton","UAlbany","Freedman flied out to lf (3-2 KBBKB)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","14-1","UAlbany","Binghamton","OCASAL, D fouled out to 2b (1-1 KB)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","14-1","UAlbany","Binghamton","HAYDEN, K hit by pitch (1-1 KB)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","14-1","UAlbany","Binghamton","KONDO, N singled to center field (0-1 K)3a HAYDEN, K advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","14-1","UAlbany","Binghamton","COLLINS, T lined out to rf (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","14-1","UAlbany","Binghamton","THUL, A pinch hit for DONATI, K."
"05/23/2019","Vestal, N.Y.",NA,"5","bot","14-1","UAlbany","Binghamton","HAYDEN, K out at third p to 3b, caught stealing."
"05/23/2019","Vestal, N.Y.",NA,"6","top","14-1","Binghamton","UAlbany","GURNACK, J to c for CODISPOTI, M."
"05/23/2019","Vestal, N.Y.",NA,"6","top","14-1","Binghamton","UAlbany","LOEFFLER, J to lf for HAYDEN, K."
"05/23/2019","Vestal, N.Y.",NA,"6","top","14-1","Binghamton","UAlbany","ST. CLAIR, D to p for TORRES, H."
"05/23/2019","Vestal, N.Y.",NA,"6","top","14-1","Binghamton","UAlbany","Meduri flied out to rf (1-2 BSF)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","14-1","Binghamton","UAlbany","Gsell struck out swinging (0-2 FFS)."
"05/23/2019","Vestal, N.Y.",NA,"6","top","14-1","Binghamton","UAlbany","Drpich grounded out to 3b (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","14-1","UAlbany","Binghamton","THUL, A lined out to 3b (0-2 SS)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","14-1","UAlbany","Binghamton","WANGENSTEIN struck out swinging (2-2 BFBFS)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","14-1","UAlbany","Binghamton","LAGRAVINESE walked (3-0 BBBB)."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","14-2","UAlbany","Binghamton","MALM, B doubled to right center, RBI (2-2 KBFB)3a LAGRAVINESE scored."
"05/23/2019","Vestal, N.Y.",NA,"6","bot","14-2","UAlbany","Binghamton","GURNACK, J struck out swinging (3-2 SSBFBBS)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","14-2","Binghamton","UAlbany","Evans grounded out to 2b (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","14-2","Binghamton","UAlbany","Wegmann walked (3-0 BBBB)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","14-2","Binghamton","UAlbany","Franchi struck out looking (3-2 BKBSBK)."
"05/23/2019","Vestal, N.Y.",NA,"7","top","14-2","Binghamton","UAlbany","Marshall flied out to rf (2-2 BSBF)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","14-2","UAlbany","Binghamton","OCASAL, D fouled out to 3b (2-0 BB)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","14-2","UAlbany","Binghamton","LOEFFLER, J flied out to cf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","14-2","UAlbany","Binghamton","KONDO, N walked (3-1 BKBBB)."
"05/23/2019","Vestal, N.Y.",NA,"7","bot","14-2","UAlbany","Binghamton","COLLINS, T grounded out to ss (2-1 KBB)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","14-2","Binghamton","UAlbany","TAKACS, C to p for ST. CLAIR, D."
"05/23/2019","Vestal, N.Y.",NA,"8","top","14-2","Binghamton","UAlbany","Baratta walked (3-0 BBBB)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","14-2","Binghamton","UAlbany","Freedman singled up the middle (1-2 BKF)3a Baratta advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"8","top","17-2","Binghamton","UAlbany","Meduri homered to right field, 3 RBI (0-1 F)3a Freedman scored3a Baratta scored."
"05/23/2019","Vestal, N.Y.",NA,"8","top","17-2","Binghamton","UAlbany","Eng pinch hit for Gsell."
"05/23/2019","Vestal, N.Y.",NA,"8","top","17-2","Binghamton","UAlbany","Eng singled to third base (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","17-2","Binghamton","UAlbany","Drpich doubled to center field (0-0)3a Eng advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"8","top","17-2","Binghamton","UAlbany","BOISVERT, J to p for TAKACS, C."
"05/23/2019","Vestal, N.Y.",NA,"8","top","18-2","Binghamton","UAlbany","Evans flied out to cf, SF, RBI (2-1 BFB)3a Eng scored."
"05/23/2019","Vestal, N.Y.",NA,"8","top","18-2","Binghamton","UAlbany","Wegmann flied out to cf (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"8","top","18-2","Binghamton","UAlbany","Franchi grounded out to p (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","18-2","UAlbany","Binghamton","Tully to 2b for Baratta."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","18-2","UAlbany","Binghamton","Tsukroff to 1b for Eng."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","18-2","UAlbany","Binghamton","THUL, A struck out swinging (1-2 BSSS)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","18-2","UAlbany","Binghamton","WANGENSTEIN hit by pitch (2-2 BSFB)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","18-2","UAlbany","Binghamton","LAGRAVINESE fouled out to c (3-1 BBBK)."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","18-2","UAlbany","Binghamton","MALM, B walked (3-2 BBKBSFB)3a WANGENSTEIN advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"8","bot","18-2","UAlbany","Binghamton","GURNACK, J flied out to rf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","18-2","Binghamton","UAlbany","Marshall singled through the right side (2-1 KBB)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","18-2","Binghamton","UAlbany","Tully flied out to cf (1-0 B)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","18-2","Binghamton","UAlbany","Freedman struck out swinging (1-2 BKFS)."
"05/23/2019","Vestal, N.Y.",NA,"9","top","18-2","Binghamton","UAlbany","Meduri lined out to cf (0-0)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-2","UAlbany","Binghamton","OCASAL, D struck out swinging (0-2 KFS)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-2","UAlbany","Binghamton","Sinicki to p for Gallagher."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-2","UAlbany","Binghamton","LOEFFLER, J grounded out to 3b (0-2 FF)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-2","UAlbany","Binghamton","KONDO, N walked (3-2 BFKBBFB)."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-2","UAlbany","Binghamton","COLLINS, T singled to left field (0-0)3a KONDO, N advanced to second."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-2","UAlbany","Binghamton","THUL, A hit by pitch (1-1 FB)3a COLLINS, T advanced to second3a KONDO, N advanced to third."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-2","UAlbany","Binghamton","Borowitz to p for Sinicki."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-3","UAlbany","Binghamton","THUL, A advanced to second on a wild pitch3a COLLINS, T advanced to third on a wild pitch3a KONDO, N scored on a wild pitch."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-4","UAlbany","Binghamton","WANGENSTEIN singled to third base, RBI (3-2 BBBKF)3a THUL, A advanced to third3a COLLINS, T scored."
"05/23/2019","Vestal, N.Y.",NA,"9","bot","18-4","UAlbany","Binghamton","LAGRAVINESE grounded out to 1b unassisted (1-1 FB)."
