"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","McClain, B. lined out to ss (2-1 KBB)."
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Shuffield, D singled to third base (1-1 BK)."
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Gonzalez, J. struck out swinging (2-2 BKBSFFS)."
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Thompson, J. singled up the middle (0-1 K)3a Shuffield, D advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Thompson, J. advanced to second on a throwing error by c, failed pickoff attempt3a Shuffield, D advanced to third."
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Faison, W. struck out swinging (1-2 KBFS)."
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-2","Texas St.","Georgia St.","H: 2 E: 1 LOB: 2"
"05/19/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Texas St.","Stewart, C. doubled to left center (0-1 F)."
"05/19/2022","Atlanta, Ga.",NA,"1","bot","0-2","Georgia St.","Texas St.","Cheney, G. homered to left field, 2 RBI (0-0)3a Stewart, C. scored."
"05/19/2022","Atlanta, Ga.",NA,"1","bot","0-2","Georgia St.","Texas St.","Boynton, L. struck out swinging (3-2 BBBSSFFS)."
"05/19/2022","Atlanta, Ga.",NA,"1","bot","0-2","Georgia St.","Texas St.","Ryerson, M. grounded out to p (1-2 SKB)."
"05/19/2022","Atlanta, Ga.",NA,"1","bot","0-2","Georgia St.","Texas St.","Jones, C. singled to left field (0-1 K)."
"05/19/2022","Atlanta, Ga.",NA,"1","bot","0-2","Georgia St.","Texas St.","Jones, C. out at first c to 1b, picked off."
"05/19/2022","Atlanta, Ga.",NA,"1","top","0-2","Texas St.","Georgia St.","R: 2 H: 3"
"05/19/2022","Atlanta, Ga.",NA,"2","top","0-2","Texas St.","Georgia St.","Pena, D. walked (3-2 FFBFBBB)."
"05/19/2022","Atlanta, Ga.",NA,"2","top","0-2","Texas St.","Georgia St.","Wuthrich, J. hit by pitch (1-2 KBFF)3a Pena, D. advanced to second."
"05/19/2022","Atlanta, Ga.",NA,"2","top","1-2","Texas St.","Georgia St.","Lewis, P. singled through the right side (0-0)3a Wuthrich, J. advanced to third3a Pena, D. advanced to third, scored on a fielding error by rf."
"05/19/2022","Atlanta, Ga.",NA,"2","top","2-2","Texas St.","Georgia St.","Gibbons, C. singled through the left side, RBI (1-2 KFB)3a Lewis, P. advanced to second3a Wuthrich, J. scored."
"05/19/2022","Atlanta, Ga.",NA,"2","top","2-2","Texas St.","Georgia St.","McClain, B. walked (3-2 BBBKFFFB)3a Gibbons, C. advanced to second3a Lewis, P. advanced to third."
"05/19/2022","Atlanta, Ga.",NA,"2","top","2-2","Texas St.","Georgia St.","Dawson, C. to p for Horton, T.."
