"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Towson, Md.",NA,"6","bot","3-0","Towson","Northeastern","Becerra,D. walked (3-2 FBBKFBB)."
"05/22/2021","Towson, Md.",NA,"6","bot","3-0","Towson","Northeastern","Godrick,B. grounded out to p, bunt, SAC (0-1 F)3a Becerra,D. advanced to second."
"05/22/2021","Towson, Md.",NA,"6","bot","3-0","Towson","Northeastern","Young,N. flied out to rf (0-0)3a Becerra,D. advanced to third."
"05/22/2021","Towson, Md.",NA,"6","bot","3-0","Towson","Northeastern","Cabrera,N. fouled out to 1b (3-1 BBBK)."
"05/22/2021","Towson, Md.",NA,"7","top","3-0","Northeastern","Towson","Santangelo to p for Bolt,N.."
"05/22/2021","Towson, Md.",NA,"7","top","4-0","Northeastern","Towson","Costello homered to left center, RBI (0-0)."
"05/22/2021","Towson, Md.",NA,"7","top","4-0","Northeastern","Towson","Viera flied out to lf (2-2 FFBFFB)."
"05/22/2021","Towson, Md.",NA,"7","top","4-0","Northeastern","Towson","Dupere struck out swinging (2-2 SSBBFS)."
"05/22/2021","Towson, Md.",NA,"7","top","4-0","Northeastern","Towson","Crossen grounded out to p, bunt (0-0)."
"05/22/2021","Towson, Md.",NA,"7","bot","4-0","Towson","Northeastern","Scotti to p for Keane."
"05/22/2021","Towson, Md.",NA,"7","bot","4-0","Towson","Northeastern","Frederick,B. grounded out to 1b unassisted (2-2 KKBB)."
"05/22/2021","Towson, Md.",NA,"7","bot","4-0","Towson","Northeastern","McLaughlin out at first p to 2b to 1b (2-2 KKBFB)."
"05/22/2021","Towson, Md.",NA,"7","bot","4-0","Towson","Northeastern","Terao,J. flied out to cf (3-1 KBBB)."
"05/22/2021","Towson, Md.",NA,"8","top","4-0","Northeastern","Towson","Clark,C. to p for Santangelo."
"05/22/2021","Towson, Md.",NA,"8","top","4-0","Northeastern","Towson","DiLoreto struck out swinging (2-2 KBKBS)."
"05/22/2021","Towson, Md.",NA,"8","top","4-0","Northeastern","Towson","Malgeri flied out to cf (0-0)."
"05/22/2021","Towson, Md.",NA,"8","top","4-0","Northeastern","Towson","Fair struck out looking (2-2 FBFBK)."
"05/22/2021","Towson, Md.",NA,"8","bot","4-0","Towson","Northeastern","Austin,B. pinch hit for Blowers,B.."
"05/22/2021","Towson, Md.",NA,"8","bot","4-0","Towson","Northeastern","Austin,B. grounded out to ss (2-2 BKKB)."
"05/22/2021","Towson, Md.",NA,"8","bot","4-0","Towson","Northeastern","Quinlivan to p for Scotti."
"05/22/2021","Towson, Md.",NA,"8","bot","4-0","Towson","Northeastern","Mills, N. pinch hit for Arceo,M.."
"05/22/2021","Towson, Md.",NA,"8","bot","4-0","Towson","Northeastern","Mills, N. grounded out to 3b (1-1 FB)."
"05/22/2021","Towson, Md.",NA,"8","bot","4-0","Towson","Northeastern","Becerra,D. lined out to cf (0-0)."
"05/22/2021","Towson, Md.",NA,"9","top","4-0","Northeastern","Towson","Austin,B. to dh."
"05/22/2021","Towson, Md.",NA,"9","top","4-0","Northeastern","Towson","Mills, N. to rf."
"05/22/2021","Towson, Md.",NA,"9","top","4-0","Northeastern","Towson","Pecilunas,J. to p for Clark,C.."
"05/22/2021","Towson, Md.",NA,"9","top","5-0","Northeastern","Towson","Olson homered to left field, RBI (3-2 BBFBK)."
"05/22/2021","Towson, Md.",NA,"9","top","5-0","Northeastern","Towson","Smith popped up to 2b (1-2 KBK)."
"05/22/2021","Towson, Md.",NA,"9","top","5-0","Northeastern","Towson","Costello hit by pitch (1-0 B)."
"05/22/2021","Towson, Md.",NA,"9","top","5-0","Northeastern","Towson","Viera popped up to 2b (2-0 BB)."
"05/22/2021","Towson, Md.",NA,"9","top","5-0","Northeastern","Towson","Dupere flied out to cf (2-2 BBSF)."
"05/22/2021","Towson, Md.",NA,"9","bot","5-0","Towson","Northeastern","Dufault to p for Quinlivan."
"05/22/2021","Towson, Md.",NA,"9","bot","5-0","Towson","Northeastern","Godrick,B. grounded out to p (0-1 K)."
"05/22/2021","Towson, Md.",NA,"9","bot","5-0","Towson","Northeastern","Parker,A. pinch hit for Young,N.."
"05/22/2021","Towson, Md.",NA,"9","bot","5-0","Towson","Northeastern","Parker,A. struck out swinging (3-2 FSBFBFBFS)."
"05/22/2021","Towson, Md.",NA,"9","bot","5-0","Towson","Northeastern","Cabrera,N. singled to third base (0-0)."
"05/22/2021","Towson, Md.",NA,"9","bot","5-0","Towson","Northeastern","Frederick,B. grounded out to ss (1-1 BF)."
