"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Florence, Ala.",NA,"1","top","0-0","Central Ark.","North Ala.","JOHNSON, Kol flied out to rf (0-0)."
"04/02/2022","Florence, Ala.",NA,"1","top","0-0","Central Ark.","North Ala.","EMMET, Conno out at first 1b to p (2-2 BKBFF)."
"04/02/2022","Florence, Ala.",NA,"1","top","0-0","Central Ark.","North Ala.","MENDOLIA, AJ grounded out to 3b (3-2 KFBBB)."
"04/02/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Central Ark.","L. Harper singled (2-2 KFBB)."
"04/02/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Central Ark.","A. Thrasher flied out to 2b (1-2 FFB)."
"04/02/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Central Ark.","L. Harper stole second."
"04/02/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Central Ark.","R. Homan struck out swinging (0-2 KKS)."
"04/02/2022","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Central Ark.","D. Daniel doubled, RBI (1-1 BK)3a L. Harper scored."
"04/02/2022","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Central Ark.","J. Lane struck out swinging (0-2 FKS)."
"04/02/2022","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Central Ark.","R: 1 H: 2 LOB: 1"
"04/02/2022","Florence, Ala.",NA,"2","top","0-1","Central Ark.","North Ala.","HICKS, Hunte flied out to 1b (2-2 FBSB)."
"04/02/2022","Florence, Ala.",NA,"2","top","0-1","Central Ark.","North Ala.","POLLUM, Andr grounded out to 3b (2-2 BKBK)."
"04/02/2022","Florence, Ala.",NA,"2","top","0-1","Central Ark.","North Ala.","STURGEON, Dr struck out swinging (2-2 FSBBFFS)."
"04/02/2022","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Central Ark.","D. Hudson singled (2-1 FBB)."
"04/02/2022","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Central Ark.","D. Hudson out at second c to ss, caught stealing."
"04/02/2022","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Central Ark.","D. McIntyre struck out swinging (2-2 KBKBS)."
"04/02/2022","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Central Ark.","P. Thomas flied out to cf (0-0)."
"04/02/2022","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Central Ark.","H: 1"
"04/02/2022","Florence, Ala.",NA,"3","top","0-1","Central Ark.","North Ala.","BOWMAN, Reid flied out to 2b (0-1 K)."
"04/02/2022","Florence, Ala.",NA,"3","top","0-1","Central Ark.","North Ala.","ARGENTA, Noa grounded out to 3b (2-0 BB)."
"04/02/2022","Florence, Ala.",NA,"3","top","0-1","Central Ark.","North Ala.","PEARSON, RJ singled (0-0)."
"04/02/2022","Florence, Ala.",NA,"3","top","0-1","Central Ark.","North Ala.","JOHNSON, Kol walked (3-1 FBBBB)3a PEARSON, RJ advanced to second."
"04/02/2022","Florence, Ala.",NA,"3","top","0-1","Central Ark.","North Ala.","EMMET, Conno struck out looking (1-2 SFBK)."
"04/02/2022","Florence, Ala.",NA,"3","top","0-1","Central Ark.","North Ala.","H: 1 LOB: 2"
"04/02/2022","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Central Ark.","L. Jensen struck out looking (1-2 KFBK)."
"04/02/2022","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Central Ark.","L. Harper flied out to cf."
"04/02/2022","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Central Ark.","A. Thrasher flied out to cf (2-1 BFB)."
"04/02/2022","Florence, Ala.",NA,"4","top","0-1","Central Ark.","North Ala.","MENDOLIA, AJ grounded out to ss (1-0 B)."
"04/02/2022","Florence, Ala.",NA,"4","top","0-1","Central Ark.","North Ala.","HICKS, Hunte grounded out to 3b (2-2 BSFB)."
"04/02/2022","Florence, Ala.",NA,"4","top","0-1","Central Ark.","North Ala.","POLLUM, Andr singled (0-0)."
"04/02/2022","Florence, Ala.",NA,"4","top","0-1","Central Ark.","North Ala.","POLLUM, Andr advanced to second on a wild pitch."
"04/02/2022","Florence, Ala.",NA,"4","top","1-1","Central Ark.","North Ala.","STURGEON, Dr singled, RBI (3-2 BSSBB)3a POLLUM, Andr scored."
"04/02/2022","Florence, Ala.",NA,"4","top","1-1","Central Ark.","North Ala.","STURGEON, Dr advanced to second on a wild pitch."
"04/02/2022","Florence, Ala.",NA,"4","top","1-1","Central Ark.","North Ala.","BOWMAN, Reid flied out to cf (3-2 BBBKSFF)."
"04/02/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Central Ark.","R. Homan struck out swinging (0-2 SFS)."
"04/02/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Central Ark.","D. Daniel grounded out to 3b."
"04/02/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Central Ark.","J. Lane doubled (0-0)."
"04/02/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Central Ark.","D. Hudson walked (3-1 BBBKB)."
"04/02/2022","Florence, Ala.",NA,"4","bot","1-1","North Ala.","Central Ark.","D. McIntyre flied out to rf (0-2 SS)."
"04/02/2022","Florence, Ala.",NA,"5","top","1-1","Central Ark.","North Ala.","ARGENTA, Noa struck out looking (0-2 KKK)."
"04/02/2022","Florence, Ala.",NA,"5","top","1-1","Central Ark.","North Ala.","PEARSON, RJ struck out looking (3-2 BBFKBFFK)."
"04/02/2022","Florence, Ala.",NA,"5","top","1-1","Central Ark.","North Ala.","JOHNSON, Kol struck out swinging (3-2 KSBFFBBS)."
"04/02/2022","Florence, Ala.",NA,"5","bot","1-1","North Ala.","Central Ark.","P. Thomas grounded out to ss (0-1 K)."
"04/02/2022","Florence, Ala.",NA,"5","bot","1-1","North Ala.","Central Ark.","L. Jensen grounded out to ss (0-1 K)."
"04/02/2022","Florence, Ala.",NA,"5","bot","1-1","North Ala.","Central Ark.","L. Harper out at first 1b to p (3-1 BBBK)."
"04/02/2022","Florence, Ala.",NA,"6","top","1-1","Central Ark.","North Ala.","EMMET, Conno singled (1-2 SKB)."
"04/02/2022","Florence, Ala.",NA,"6","top","1-1","Central Ark.","North Ala.","MENDOLIA, AJ struck out swinging (1-2 BKFS)."
"04/02/2022","Florence, Ala.",NA,"6","top","1-1","Central Ark.","North Ala.","HICKS, Hunte lined out to cf (2-2 FSBBF)."
