"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","West Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","45 minute rain delay prior to first pitch."
"04/01/2022","West Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","S. Leuthner struck out looking."
"04/01/2022","West Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","E. Fox struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","S. Paradine flied out to cf."
"04/01/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Stony Brook","L. Cole lined out to 1b."
"04/01/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Stony Brook","D. Cohoon grounded out to 1b unassisted."
"04/01/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Stony Brook","D. Tenney doubled to left field."
"04/01/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Stony Brook","T. Cobb Jr. grounded out to 3b."
"04/01/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Stony Brook","H: 1 LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"2","top","0-0","Stony Brook","Hartford","E. Giordano singled up the middle."
"04/01/2022","West Hartford, Conn.",NA,"2","top","0-0","Stony Brook","Hartford","M. Brown-Eir grounded into double play ss to 1b3a E. Giordano out on the play."
"04/01/2022","West Hartford, Conn.",NA,"2","top","0-0","Stony Brook","Hartford","B. Paulsen singled to center field."
"04/01/2022","West Hartford, Conn.",NA,"2","top","0-0","Stony Brook","Hartford","C. Durkan struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"2","top","0-3","Stony Brook","Hartford","H: 2 LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","Stony Brook","B. Maycock popped up to ss."
"04/01/2022","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","Stony Brook","B. Anderson singled to right field."
"04/01/2022","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","Stony Brook","B. Anderson stole second."
"04/01/2022","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","Stony Brook","K. Koziol doubled to left field, RBI3a B. Anderson scored."
"04/01/2022","West Hartford, Conn.",NA,"2","bot","0-3","Hartford","Stony Brook","R. Knight homered to right field, 2 RBI3a K. Koziol scored."
"04/01/2022","West Hartford, Conn.",NA,"2","bot","0-3","Hartford","Stony Brook","M. Chavarria grounded out to 3b."
"04/01/2022","West Hartford, Conn.",NA,"2","bot","0-3","Hartford","Stony Brook","L. Cole fouled out to 1b."
"04/01/2022","West Hartford, Conn.",NA,"2","top","0-3","Stony Brook","Hartford","R: 3 H: 3"
"04/01/2022","West Hartford, Conn.",NA,"3","top","0-3","Stony Brook","Hartford","D. Yalon struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"3","top","0-3","Stony Brook","Hartford","M. Miceli out at first 1b to p."
"04/01/2022","West Hartford, Conn.",NA,"3","top","0-3","Stony Brook","Hartford","S. Leuthner singled to third base."
"04/01/2022","West Hartford, Conn.",NA,"3","top","0-3","Stony Brook","Hartford","E. Fox popped up to 1b."
"04/01/2022","West Hartford, Conn.",NA,"3","top","0-5","Stony Brook","Hartford","H: 1 LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"3","bot","0-3","Hartford","Stony Brook","D. Cohoon struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"3","bot","0-3","Hartford","Stony Brook","D. Tenney doubled to right center."
"04/01/2022","West Hartford, Conn.",NA,"3","bot","0-3","Hartford","Stony Brook","T. Cobb Jr. struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"3","bot","0-5","Hartford","Stony Brook","B. Maycock homered to right field, RBI3a D. Tenney scored."
"04/01/2022","West Hartford, Conn.",NA,"3","bot","0-5","Hartford","Stony Brook","K. Johnson to p for B. Fero."
"04/01/2022","West Hartford, Conn.",NA,"3","bot","0-5","Hartford","Stony Brook","B. Anderson walked."
"04/01/2022","West Hartford, Conn.",NA,"3","bot","0-5","Hartford","Stony Brook","K. Koziol struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"3","top","0-5","Stony Brook","Hartford","R: 2 H: 2 LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"4","top","0-5","Stony Brook","Hartford","S. Paradine grounded out to ss."
"04/01/2022","West Hartford, Conn.",NA,"4","top","0-5","Stony Brook","Hartford","E. Giordano hit by pitch."
"04/01/2022","West Hartford, Conn.",NA,"4","top","0-5","Stony Brook","Hartford","E. Giordano advanced to second on a balk."
"04/01/2022","West Hartford, Conn.",NA,"4","top","2-5","Stony Brook","Hartford","M. Brown-Eir homered to center field, 2 RBI3a E. Giordano scored."
"04/01/2022","West Hartford, Conn.",NA,"4","top","2-5","Stony Brook","Hartford","B. Paulsen singled through the right side."
"04/01/2022","West Hartford, Conn.",NA,"4","top","2-5","Stony Brook","Hartford","B. Paulsen advanced to second on a wild pitch."
"04/01/2022","West Hartford, Conn.",NA,"4","top","2-5","Stony Brook","Hartford","C. Durkan struck out swinging, reached first on a wild pitch3a B. Paulsen advanced to third on a wild pitch."
"04/01/2022","West Hartford, Conn.",NA,"4","top","2-5","Stony Brook","Hartford","D. Yalon grounded out to p, SAC, bunt3a C. Durkan advanced to second."
"04/01/2022","West Hartford, Conn.",NA,"4","top","3-5","Stony Brook","Hartford","M. Miceli reached on an error by 3b3a C. Durkan advanced to third3a B. Paulsen scored, unearned."
"04/01/2022","West Hartford, Conn.",NA,"4","top","3-5","Stony Brook","Hartford","S. Leuthner flied out to cf."
"04/01/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","Stony Brook","R. Knight struck out looking."
"04/01/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","Stony Brook","M. Chavarria struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","Stony Brook","L. Cole struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"5","top","3-5","Stony Brook","Hartford","R. Chaney to p for J. Judenis."
"04/01/2022","West Hartford, Conn.",NA,"5","top","3-5","Stony Brook","Hartford","E. Fox flied out to rf."
"04/01/2022","West Hartford, Conn.",NA,"5","top","3-5","Stony Brook","Hartford","S. Paradine popped up to ss."
"04/01/2022","West Hartford, Conn.",NA,"5","top","3-5","Stony Brook","Hartford","E. Giordano grounded out to 3b."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-5","Hartford","Stony Brook","D. Cohoon walked."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-5","Hartford","Stony Brook","D. Cohoon failed pickoff attempt, advanced to second on the throw."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-5","Hartford","Stony Brook","D. Tenney flied out to rf, SAC3a D. Cohoon advanced to third."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-6","Hartford","Stony Brook","T. Cobb Jr. flied out to rf, SAC, RBI3a D. Cohoon scored."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-6","Hartford","Stony Brook","B. Maycock walked."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-8","Hartford","Stony Brook","B. Anderson homered, 2 RBI3a B. Maycock scored."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-8","Hartford","Stony Brook","K. Koziol singled, bunt, advanced to second on an error by p."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-10","Hartford","Stony Brook","R. Knight homered, 2 RBI3a K. Koziol scored."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-10","Hartford","Stony Brook","M. Chavarria lined out to 1b."
"04/01/2022","West Hartford, Conn.",NA,"5","bot","3-10","Hartford","Stony Brook","R: 5 H: 3 E: 1"
"04/01/2022","West Hartford, Conn.",NA,"6","top","3-10","Stony Brook","Hartford","M. Brown-Eir grounded out to p."
"04/01/2022","West Hartford, Conn.",NA,"6","top","3-10","Stony Brook","Hartford","B. Paulsen flied out to rf."
"04/01/2022","West Hartford, Conn.",NA,"6","top","3-10","Stony Brook","Hartford","C. Durkan struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"6","bot","3-10","Hartford","Stony Brook","L. Cole grounded out to 2b."
"04/01/2022","West Hartford, Conn.",NA,"6","bot","3-10","Hartford","Stony Brook","D. Cohoon struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"6","bot","3-10","Hartford","Stony Brook","D. Tenney singled up the middle."
"04/01/2022","West Hartford, Conn.",NA,"6","bot","3-10","Hartford","Stony Brook","T. Cobb Jr. flied out to lf."
"04/01/2022","West Hartford, Conn.",NA,"6","bot","3-10","Hartford","Stony Brook","H: 1 LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"7","top","3-10","Stony Brook","Hartford","D. Yalon flied out to lf."
"04/01/2022","West Hartford, Conn.",NA,"7","top","3-10","Stony Brook","Hartford","M. Miceli flied out to rf."
"04/01/2022","West Hartford, Conn.",NA,"7","top","3-10","Stony Brook","Hartford","S. Leuthner flied out to cf."
"04/01/2022","West Hartford, Conn.",NA,"7","bot","3-10","Hartford","Stony Brook","A. Ledbetter to p for K. Johnson."
"04/01/2022","West Hartford, Conn.",NA,"7","bot","3-10","Hartford","Stony Brook","B. Maycock struck out looking."
"04/01/2022","West Hartford, Conn.",NA,"7","bot","3-10","Hartford","Stony Brook","B. Anderson flied out to lf."
"04/01/2022","West Hartford, Conn.",NA,"7","bot","3-10","Hartford","Stony Brook","K. Koziol walked."
"04/01/2022","West Hartford, Conn.",NA,"7","bot","3-10","Hartford","Stony Brook","R. Knight fouled out to lf."
"04/01/2022","West Hartford, Conn.",NA,"7","bot","3-10","Hartford","Stony Brook","LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"8","top","3-10","Stony Brook","Hartford","E. Fox struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"8","top","3-10","Stony Brook","Hartford","S. Paradine popped up to ss."
"04/01/2022","West Hartford, Conn.",NA,"8","top","3-10","Stony Brook","Hartford","E. Giordano tripled down the lf line."
"04/01/2022","West Hartford, Conn.",NA,"8","top","3-10","Stony Brook","Hartford","M. Brown-Eir lined out to cf."
"04/01/2022","West Hartford, Conn.",NA,"8","top","3-10","Stony Brook","Hartford","H: 1 LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"8","bot","3-10","Hartford","Stony Brook","C. Leone to c for S. Paradine."
"04/01/2022","West Hartford, Conn.",NA,"8","bot","3-10","Hartford","Stony Brook","M. Chavarria grounded out to 3b."
"04/01/2022","West Hartford, Conn.",NA,"8","bot","3-10","Hartford","Stony Brook","L. Cole hit by pitch."
"04/01/2022","West Hartford, Conn.",NA,"8","bot","3-10","Hartford","Stony Brook","D. Cohoon lined out to cf."
"04/01/2022","West Hartford, Conn.",NA,"8","bot","3-10","Hartford","Stony Brook","D. Tenney lined out to 3b."
"04/01/2022","West Hartford, Conn.",NA,"8","top","3-10","Stony Brook","Hartford","LOB: 1"
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","B. Paulsen walked."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","I. Carter pinch hit for C. Durkan."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","I. Carter struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","R. Micheli pinch hit for D. Yalon."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","R. Micheli doubled to left field3a B. Paulsen advanced to third."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","M. DeStefano pinch hit for M. Miceli."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","M. DeStefano struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","S. Leuthner struck out swinging."
"04/01/2022","West Hartford, Conn.",NA,"9","top","3-10","Stony Brook","Hartford","H: 1 LOB: 2"
