"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","San Francisco",NA,"1","top","0-0","San Jose St.","San Francisco","KONISHI walked (3-2 KKFBFFBBB)."
"04/02/2019","San Francisco",NA,"1","top","0-0","San Jose St.","San Francisco","PLESCHNER popped up to ss (0-0)."
"04/02/2019","San Francisco",NA,"1","top","0-0","San Jose St.","San Francisco","STRAHM walked (3-1 KBBBB)3a KONISHI advanced to second."
"04/02/2019","San Francisco",NA,"1","top","0-0","San Jose St.","San Francisco","BERRY grounded out to ss (1-1 BF)3a STRAHM advanced to second3a KONISHI advanced to third."
"04/02/2019","San Francisco",NA,"1","top","2-0","San Jose St.","San Francisco","KABASINSKAS singled through the left side, 2 RBI (1-0 B)3a STRAHM scored3a KONISHI scored."
"04/02/2019","San Francisco",NA,"1","top","2-0","San Jose St.","San Francisco","KABASINSKAS stole second, advanced to third on a throwing error by c."
"04/02/2019","San Francisco",NA,"1","top","2-0","San Jose St.","San Francisco","WASHBURN to p for SLOMINSKI."
"04/02/2019","San Francisco",NA,"1","top","3-0","San Jose St.","San Francisco","CANTU singled through the left side, RBI (3-2 BKBSB)3a KABASINSKAS scored, unearned."
"04/02/2019","San Francisco",NA,"1","top","3-0","San Jose St.","San Francisco","VIOLA flied out to rf (2-2 KBKB)."
"04/02/2019","San Francisco",NA,"1","bot","3-0","San Francisco","San Jose St.","VILLAROMAN struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/02/2019","San Francisco",NA,"1","bot","3-0","San Francisco","San Jose St.","HELLAND grounded out to 1b unassisted (1-1 BF)."
"04/02/2019","San Francisco",NA,"1","bot","3-0","San Francisco","San Jose St.","WINKLER flied out to cf (3-1 BBBK)."
"04/02/2019","San Francisco",NA,"2","top","3-0","San Jose St.","San Francisco","MOYER doubled down the rf line (2-2 SKBB)."
"04/02/2019","San Francisco",NA,"2","top","3-0","San Jose St.","San Francisco","DAVIS flied out to rf (1-2 KFB)."
