"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","Colby Thomas flied out to cf to left center (2-0 BB)."
"05/07/2022","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","Bill Knight flied out to rf to right center (0-0)."
"05/07/2022","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","Collin Price grounded out to p (0-1 K)."
"05/07/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Mercer","Prater popped up to ss (1-0 B)."
"05/07/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Mercer","Ketterman grounded out to 1b unassisted (3-1 KBBB)."
"05/07/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Mercer","Ferreras struck out looking (1-2 BFSK)."
"05/07/2022","Cullowhee, N.C.",NA,"2","top","0-0","Mercer","Western Caro.","A. DiSpigna struck out looking (2-2 SBBKK)."
"05/07/2022","Cullowhee, N.C.",NA,"2","top","0-0","Mercer","Western Caro.","David Burke struck out looking (2-2 BFBSK)."
"05/07/2022","Cullowhee, N.C.",NA,"2","top","0-0","Mercer","Western Caro.","T. Hughes singled to left field (1-1 BK)."
"05/07/2022","Cullowhee, N.C.",NA,"2","top","0-0","Mercer","Western Caro.","A. Brown struck out swinging (2-2 BKFBFS)."
"05/07/2022","Cullowhee, N.C.",NA,"2","top","0-2","Mercer","Western Caro.","H: 1 LOB: 1"
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Mercer","Wilder doubled to right center (2-2 SKBB)."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Mercer","Stocum singled to left center (0-1 F)3a Wilder advanced to third."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Mercer","Starkes struck out swinging (1-2 KBSS)3a Stocum advanced to second on a wild pitch."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Parks singled to right field, advanced to second on a fielding error by p, 2 RBI (0-1 K)3a Stocum scored3a Wilder scored."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Error is on pitcher when fielding throw in from right field."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Parks stole third."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Butterworth struck out swinging (2-2 KBFBS)."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Rech walked (3-2 FBBKBB)."
"05/07/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Prater flied out to lf (1-1 FB)."
"05/07/2022","Cullowhee, N.C.",NA,"2","top","0-2","Mercer","Western Caro.","R: 2 H: 3 E: 1 LOB: 2"
"05/07/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","J Rohrbacher homered to right field, RBI (2-2 BKKB)."
"05/07/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","W. Mapes struck out swinging, out at first c to 1b (2-2 KBBSS)."
"05/07/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","Colby Thomas reached on a fielding error by 3b (2-0 BB)."
"05/07/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","Bill Knight grounded into double play ss to 2b to 1b (2-1 FBB)3a Colby Thomas out on the play."
"05/07/2022","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Ketterman homered to right field, RBI (2-1 BBF)."
"05/07/2022","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Ferreras singled to shortstop (1-1 SB)."
"05/07/2022","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Wilder singled to right field (0-0)3a Ferreras advanced to second."
"05/07/2022","Cullowhee, N.C.",NA,"3","bot","1-4","Western Caro.","Mercer","Stocum flied out to lf (0-0)3a Wilder advanced to third3a Ferreras advanced to third, scored on a throwing error by lf."
"05/07/2022","Cullowhee, N.C.",NA,"3","bot","1-4","Western Caro.","Mercer","Hinson pinch hit for Starkes."
"05/07/2022","Cullowhee, N.C.",NA,"3","bot","1-5","Western Caro.","Mercer","Hinson flied out to lf, SF, RBI (0-0)3a Wilder scored, unearned."
"05/07/2022","Cullowhee, N.C.",NA,"3","bot","1-5","Western Caro.","Mercer","Parks flied out to cf (1-1 BF)."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-5","Mercer","Western Caro.","Collin Price walked (3-1 BBKBB)."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-5","Mercer","Western Caro.","Collin Price advanced to second on a wild pitch."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-5","Mercer","Western Caro.","A. DiSpigna hit by pitch (1-2 KSB)."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-5","Mercer","Western Caro.","David Burke flied out to rf (1-0 B)3a A. DiSpigna no advance3a Collin Price advanced to third."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-5","Mercer","Western Caro.","T. Hughes struck out looking (1-2 BFFK)."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-5","Mercer","Western Caro.","A. Brown struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-8","Mercer","Western Caro.","LOB: 2"
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-5","Western Caro.","Mercer","Butterworth flied out to cf (2-1 BSB)."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-5","Western Caro.","Mercer","Rech walked (3-2 KBBSFBFB)."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-5","Western Caro.","Mercer","Prater doubled to left center (1-2 SKB)3a Rech advanced to third."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-5","Western Caro.","Mercer","Ketterman walked (3-2 BBKBFFB)."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-5","Western Caro.","Mercer","G. Sloan to p for Josh Farmer."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","Mercer","Ferreras singled through the left side, 2 RBI (2-1 BFB)3a Ketterman advanced to second3a Prater scored3a Rech scored."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-7","Western Caro.","Mercer","Wilder hit by pitch (2-1 BSB)3a Ferreras advanced to second3a Ketterman advanced to third."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-8","Western Caro.","Mercer","Stocum flied out to cf, SF, RBI (0-2 SS)3a Wilder no advance3a Ferreras no advance3a Ketterman scored."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-8","Western Caro.","Mercer","Hinson to dh."
"05/07/2022","Cullowhee, N.C.",NA,"4","bot","1-8","Western Caro.","Mercer","Hinson struck out swinging (2-2 BSBSS)."
"05/07/2022","Cullowhee, N.C.",NA,"4","top","1-8","Mercer","Western Caro.","R: 3 H: 2 LOB: 2"
"05/07/2022","Cullowhee, N.C.",NA,"5","top","1-8","Mercer","Western Caro.","J Rohrbacher doubled to right center (1-1 SB)."
"05/07/2022","Cullowhee, N.C.",NA,"5","top","1-8","Mercer","Western Caro.","W. Mapes reached on a fielder's choice, bunt (0-0)3a J Rohrbacher advanced to third."
"05/07/2022","Cullowhee, N.C.",NA,"5","top","1-8","Mercer","Western Caro.","Colby Thomas struck out looking (0-2 FSK)."
"05/07/2022","Cullowhee, N.C.",NA,"5","top","2-8","Mercer","Western Caro.","Bill Knight singled through the right side, RBI (0-0)3a W. Mapes advanced to third3a J Rohrbacher scored."
"05/07/2022","Cullowhee, N.C.",NA,"5","top","4-8","Mercer","Western Caro.","Collin Price doubled to left field, 2 RBI (2-0 BB)3a Bill Knight scored3a W. Mapes scored."
"05/07/2022","Cullowhee, N.C.",NA,"5","top","4-8","Mercer","Western Caro.","A. DiSpigna struck out swinging (1-2 SBFFS)."
"05/07/2022","Cullowhee, N.C.",NA,"5","top","4-8","Mercer","Western Caro.","Collin Price advanced to third on a passed ball."
"05/07/2022","Cullowhee, N.C.",NA,"5","top","4-8","Mercer","Western Caro.","David Burke struck out swinging (3-2 BBSSBS)."
"05/07/2022","Cullowhee, N.C.",NA,"5","bot","4-8","Western Caro.","Mercer","Parks grounded out to ss (1-0 B)."
"05/07/2022","Cullowhee, N.C.",NA,"5","bot","4-8","Western Caro.","Mercer","Butterworth singled to left field (0-0)."
"05/07/2022","Cullowhee, N.C.",NA,"5","bot","4-8","Western Caro.","Mercer","Rech singled through the left side (0-2 SK)3a Butterworth advanced to second."
"05/07/2022","Cullowhee, N.C.",NA,"5","bot","4-8","Western Caro.","Mercer","Prater walked (3-0 BBBB)3a Rech advanced to second3a Butterworth advanced to third."
"05/07/2022","Cullowhee, N.C.",NA,"5","bot","4-9","Western Caro.","Mercer","Ketterman reached on a fielder's choice, RBI (1-2 KBK)3a Prater out at second 2b to ss3a Rech advanced to third3a Butterworth scored."
"05/07/2022","Cullowhee, N.C.",NA,"5","bot","4-9","Western Caro.","Mercer","Luke Sutko to p for G. Sloan."
"05/07/2022","Cullowhee, N.C.",NA,"5","bot","4-10","Western Caro.","Mercer","Ferreras doubled to left center, RBI (0-0)3a Ketterman advanced to third, out at home lf to ss to c3a Rech scored."
"05/07/2022","Cullowhee, N.C.",NA,"6","top","4-10","Mercer","Western Caro.","T. Hughes grounded out to 2b (0-0)."
