"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Valdez, E. singled to left field, advanced to second on an error by lf (0-0)."
"03/29/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Davison, C. struck out swinging (0-2 FFS)."
"03/29/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Simon, D. singled to third base, bunt (0-0)3a Valdez, E. advanced to third."
"03/29/2019","Beaumont, Texas",NA,"1","top","1-0","Nicholls","Lamar University","Paz, A. reached on an error by ss, RBI (1-2 FFB)3a Simon, D. advanced to second3a Valdez, E. scored, unearned."
"03/29/2019","Beaumont, Texas",NA,"1","top","1-0","Nicholls","Lamar University","Tarver, A. flied out to lf (0-0)."
"03/29/2019","Beaumont, Texas",NA,"1","top","1-0","Nicholls","Lamar University","Paz, A. out at second c to 2b, caught stealing."
"03/29/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","George struck out swinging, out at first c to 1b (0-2 KKS)."
"03/29/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","Girouard singled to right field (0-0)."
"03/29/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","Coker reached on a fielders choice (1-2 BKK)3a Girouard out at second ss unassisted."
"03/29/2019","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Nicholls","Correa flied out to lf (3-1 BBKB)."
"03/29/2019","Beaumont, Texas",NA,"2","top","1-0","Nicholls","Lamar University","Turner, M. struck out looking (1-2 KFBK)."
"03/29/2019","Beaumont, Texas",NA,"2","top","1-0","Nicholls","Lamar University","Sandberg, C. grounded out to 2b (1-2 KFBF)."
"03/29/2019","Beaumont, Texas",NA,"2","top","1-0","Nicholls","Lamar University","Bell, B. popped up to ss (2-2 FFBB)."
"03/29/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Nicholls","Adames lined out to rf (2-2 BFKB)."
"03/29/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Nicholls","Berlof fouled out to rf (3-1 BKBB)."
"03/29/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Nicholls","Gutierrez struck out looking (1-2 BFFK)."
"03/29/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","LeBlanc, W. flied out to rf (0-0)."
"03/29/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","Valdez, E. struck out swinging (1-2 KFFBS)."
"03/29/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","Davison, C. flied out to rf (2-2 BKSB)."
"03/29/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","McCall popped up to 1b (0-0)."
"03/29/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","Quirion singled up the middle (1-2 KFBF)."
"03/29/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","George singled through the right side (3-2 KBBBK)3a Quirion advanced to second."
"03/29/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","Girouard singled to shortstop (1-2 FBF)3a George advanced to second3a Quirion advanced to third."
"03/29/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","Coker fouled out to 1b (2-0 BB)."
"03/29/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Nicholls","Correa singled to right field, 2 RBI (0-1 K)3a Girouard advanced to second, out at third rf to c to 3b3a George scored3a Quirion scored."
"03/29/2019","Beaumont, Texas",NA,"4","top","1-2","Nicholls","Lamar University","Simon, D. singled to left field (0-1 K)."
"03/29/2019","Beaumont, Texas",NA,"4","top","1-2","Nicholls","Lamar University","Paz, A. reached on a fielders choice (2-2 KBSB)3a Simon, D. out at second 3b to 2b."
"03/29/2019","Beaumont, Texas",NA,"4","top","1-2","Nicholls","Lamar University","Tarver, A. flied out to rf (0-2 KF)."
"03/29/2019","Beaumont, Texas",NA,"4","top","1-2","Nicholls","Lamar University","Turner, M. flied out to cf (2-0 BB)."
"03/29/2019","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Nicholls","Adames singled to left field (0-1 F)."
"03/29/2019","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Nicholls","Berlof grounded into double play ss to 1b (0-0)3a Adames out on the play."
"03/29/2019","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Nicholls","Gutierrez grounded out to 2b (0-0)."
"03/29/2019","Beaumont, Texas",NA,"5","top","1-2","Nicholls","Lamar University","Sandberg, C. flied out to cf (0-1 K)."
"03/29/2019","Beaumont, Texas",NA,"5","top","1-2","Nicholls","Lamar University","Bell, B. grounded out to ss (2-1 BBK)."
"03/29/2019","Beaumont, Texas",NA,"5","top","1-2","Nicholls","Lamar University","LeBlanc, W. grounded out to ss (0-2 KKF)."
"03/29/2019","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Nicholls","McCall struck out looking (0-2 KFK)."
"03/29/2019","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Nicholls","Quirion singled up the middle (1-1 FB)."
"03/29/2019","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Nicholls","George grounded into double play ss to 1b (2-1 BBK)3a Quirion out on the play."
"03/29/2019","Beaumont, Texas",NA,"6","top","1-2","Nicholls","Lamar University","Valdez, E. struck out swinging (0-2 KSS)."
"03/29/2019","Beaumont, Texas",NA,"6","top","1-2","Nicholls","Lamar University","Davison, C. grounded out to 3b (1-1 KB)."
"03/29/2019","Beaumont, Texas",NA,"6","top","1-2","Nicholls","Lamar University","Simon, D. flied out to rf (1-0 B)."
"03/29/2019","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Nicholls","Girouard flied out to lf (0-0)."
"03/29/2019","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Nicholls","Coker out at first 1b to p (1-0 B)."
"03/29/2019","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Nicholls","Correa flied out to cf (1-0 B)."
"03/29/2019","Beaumont, Texas",NA,"7","top","1-2","Nicholls","Lamar University","Paz, A. flied out to cf (2-2 BKBFF)."
"03/29/2019","Beaumont, Texas",NA,"7","top","1-2","Nicholls","Lamar University","Tarver, A. hit by pitch (0-2 KF)."
"03/29/2019","Beaumont, Texas",NA,"7","top","1-2","Nicholls","Lamar University","Turner, M. reached on a fielders choice (0-0)3a Tarver, A. out at second 3b to 2b."
"03/29/2019","Beaumont, Texas",NA,"7","top","1-2","Nicholls","Lamar University","Sandberg, C. grounded out to ss (0-1 F)."
"03/29/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Nicholls","Adames singled through the left side (0-0)."
"03/29/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Nicholls","Berlof walked (3-1 BBBKB)3a Adames advanced to second."
"03/29/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Nicholls","Gutierrez struck out swinging (3-2 KBKBBS)."
"03/29/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Nicholls","McCall struck out swinging (1-2 BFKFS)."
"03/29/2019","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Nicholls","Quirion flied out to cf (1-1 KB)."
"03/29/2019","Beaumont, Texas",NA,"8","top","1-2","Nicholls","Lamar University","Bell, B. popped up to ss (0-1 K)."
"03/29/2019","Beaumont, Texas",NA,"8","top","1-2","Nicholls","Lamar University","Hughes, CJ pinch hit for LeBlanc, W.."
"03/29/2019","Beaumont, Texas",NA,"8","top","1-2","Nicholls","Lamar University","Hughes, CJ struck out looking (3-2 KBKBBK)."
"03/29/2019","Beaumont, Texas",NA,"8","top","1-2","Nicholls","Lamar University","Valdez, E. singled to left field (1-2 BSK)."
"03/29/2019","Beaumont, Texas",NA,"8","top","1-2","Nicholls","Lamar University","Davison, C. hit by pitch (1-0 B)3a Valdez, E. advanced to second."
"03/29/2019","Beaumont, Texas",NA,"8","top","1-2","Nicholls","Lamar University","Erickson to p for Sills."
"03/29/2019","Beaumont, Texas",NA,"8","top","1-2","Nicholls","Lamar University","Simon, D. hit by pitch (1-2 BKS)3a Davison, C. advanced to second3a Valdez, E. advanced to third."
"03/29/2019","Beaumont, Texas",NA,"8","top","2-2","Nicholls","Lamar University","Simon, D. advanced to second3a Davison, C. advanced to third3a Valdez, E. scored on a wild pitch."
"03/29/2019","Beaumont, Texas",NA,"8","top","4-2","Nicholls","Lamar University","Paz, A. singled to shortstop, 2 RBI (3-2 BKFBB)3a Simon, D. scored3a Davison, C. scored."
"03/29/2019","Beaumont, Texas",NA,"8","top","4-2","Nicholls","Lamar University","Tarver, A. flied out to lf (0-0)."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Hughes, CJ to 2b."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","George struck out swinging (2-2 FFBBS)."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Girouard singled to shortstop (1-1 KB)."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Autin, Z. to p for Kilcrease, T."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Coker walked (3-1 BBKBB)3a Girouard advanced to second."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Kramer, C. to p for Autin, Z.."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Correa popped up to lf (2-1 BFB)."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Coker stole second3a Girouard stole third."
"03/29/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Nicholls","Adames flied out to cf (2-2 KKBB)."
"03/29/2019","Beaumont, Texas",NA,"9","top","4-2","Nicholls","Lamar University","France, A. pinch hit for Turner, M.."
"03/29/2019","Beaumont, Texas",NA,"9","top","4-2","Nicholls","Lamar University","France, A. struck out swinging (0-2 KKFS)."
"03/29/2019","Beaumont, Texas",NA,"9","top","4-2","Nicholls","Lamar University","Sandberg, C. grounded out to 3b (1-2 FBKF)."
"03/29/2019","Beaumont, Texas",NA,"9","top","4-2","Nicholls","Lamar University","Bell, B. popped up to ss (2-1 BBF)."
"03/29/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Nicholls","France, A. to lf."
"03/29/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Nicholls","Berlof grounded out to ss (1-1 KB)."
"03/29/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Nicholls","Gutierrez flied out to cf (0-0)."
"03/29/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Nicholls","Kemp pinch hit for McCall."
"03/29/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Nicholls","Kemp singled to right field (1-0 B)."
"03/29/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Nicholls","Quirion singled through the left side (1-2 FBF)3a Kemp advanced to second."
"03/29/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Nicholls","George reached on a fielders choice (2-1 FBB)3a Quirion out at second ss to 2b."
