"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","Utah","Nanny grounded out to 1b unassisted."
"03/02/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","Utah","Koehler walked."
"03/02/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","Utah","Koehler out at second c to 2b, caught stealing."
"03/02/2019","Greenville, N.C.",NA,"1","top","0-0","Western Caro.","Utah","Bigbie struck out swinging."
"03/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Utah","Western Caro.","Foscalina, D flied out to cf."
"03/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Utah","Western Caro.","Dunn, O. singled to third base."
"03/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Utah","Western Caro.","Dunn, O. out at second p to 1b to ss, caught stealing."
"03/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Utah","Western Caro.","Moeller, Z. reached on a throwing error by 3b."
"03/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Utah","Western Caro.","Moeller, Z. advanced to second on a passed ball."
"03/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Utah","Western Caro.","Migueles, E. grounded out to ss."
"03/02/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","Utah","L. Robinson fouled out to c."
"03/02/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","Utah","Bullock flied out to lf."
"03/02/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","Utah","Wilder walked."
"03/02/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","Utah","Prater singled to center field3a Wilder advanced to second."
"03/02/2019","Greenville, N.C.",NA,"2","top","0-0","Western Caro.","Utah","Jones struck out looking."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-0","Utah","Western Caro.","Kramer, S. walked."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-0","Utah","Western Caro.","Tom, R. reached on a fielders choice3a Kramer, S. out at second ss to 2b."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-0","Utah","Western Caro.","Anderson, C. singled to left field3a Tom, R. advanced to second."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-0","Utah","Western Caro.","Kiernan, J. walked3a Anderson, C. advanced to second3a Tom, R. advanced to third."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-2","Utah","Western Caro.","Richardson,M singled up the middle, 2 RBI3a Kiernan, J. advanced to second3a Anderson, C. scored3a Tom, R. scored."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-2","Utah","Western Caro.","Richardson,M advanced to second on a passed ball3a Kiernan, J. advanced to third on a passed ball."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-2","Utah","Western Caro.","Foscalina, D fouled out to 1b."
"03/02/2019","Greenville, N.C.",NA,"2","bot","0-2","Utah","Western Caro.","Dunn, O. grounded out to p."
"03/02/2019","Greenville, N.C.",NA,"3","top","0-2","Western Caro.","Utah","Parks struck out swinging."
"03/02/2019","Greenville, N.C.",NA,"3","top","0-2","Western Caro.","Utah","Nanny doubled to right field."
"03/02/2019","Greenville, N.C.",NA,"3","top","0-2","Western Caro.","Utah","Koehler struck out looking."
"03/02/2019","Greenville, N.C.",NA,"3","top","0-2","Western Caro.","Utah","Bigbie walked."
"03/02/2019","Greenville, N.C.",NA,"3","top","0-2","Western Caro.","Utah","L. Robinson walked3a Bigbie advanced to second3a Nanny advanced to third."
"03/02/2019","Greenville, N.C.",NA,"3","top","0-2","Western Caro.","Utah","Bullock struck out looking."
"03/02/2019","Greenville, N.C.",NA,"3","bot","0-2","Utah","Western Caro.","Moeller, Z. flied out to cf."
"03/02/2019","Greenville, N.C.",NA,"3","bot","0-2","Utah","Western Caro.","Migueles, E. grounded out to 2b."
"03/02/2019","Greenville, N.C.",NA,"3","bot","0-2","Utah","Western Caro.","Kramer, S. fouled out to p."
"03/02/2019","Greenville, N.C.",NA,"4","top","0-2","Western Caro.","Utah","Wilder grounded out to 3b."
"03/02/2019","Greenville, N.C.",NA,"4","top","0-2","Western Caro.","Utah","Prater grounded out to p."
"03/02/2019","Greenville, N.C.",NA,"4","top","0-2","Western Caro.","Utah","Jones flied out to cf."
"03/02/2019","Greenville, N.C.",NA,"4","bot","0-2","Utah","Western Caro.","Tom, R. flied out to lf."
"03/02/2019","Greenville, N.C.",NA,"4","bot","0-2","Utah","Western Caro.","Anderson, C. flied out to cf."
"03/02/2019","Greenville, N.C.",NA,"4","bot","0-2","Utah","Western Caro.","Kiernan, J. doubled to right field."
"03/02/2019","Greenville, N.C.",NA,"4","bot","0-2","Utah","Western Caro.","Richardson,M struck out swinging."
"03/02/2019","Greenville, N.C.",NA,"5","top","0-2","Western Caro.","Utah","Parks singled, bunt."
"03/02/2019","Greenville, N.C.",NA,"5","top","0-2","Western Caro.","Utah","Nanny singled to left field3a Parks advanced to second."
"03/02/2019","Greenville, N.C.",NA,"5","top","0-2","Western Caro.","Utah","Koehler grounded out to 3b, SAC, bunt3a Nanny advanced to second3a Parks advanced to third."
"03/02/2019","Greenville, N.C.",NA,"5","top","0-2","Western Caro.","Utah","Bigbie intentionally walked."
"03/02/2019","Greenville, N.C.",NA,"5","top","0-2","Western Caro.","Utah","L. Robinson grounded into double play 3b to 1b3a Nanny out on the play."
"03/02/2019","Greenville, N.C.",NA,"5","bot","0-2","Utah","Western Caro.","Foscalina, D grounded out to p, bunt."
"03/02/2019","Greenville, N.C.",NA,"5","bot","0-2","Utah","Western Caro.","Dunn, O. tripled to right center."
"03/02/2019","Greenville, N.C.",NA,"5","bot","0-2","Utah","Western Caro.","Moeller, Z. hit by pitch."
"03/02/2019","Greenville, N.C.",NA,"5","bot","0-3","Utah","Western Caro.","Migueles, E. flied out to lf, SF, RBI3a Dunn, O. scored."
"03/02/2019","Greenville, N.C.",NA,"5","bot","0-3","Utah","Western Caro.","Moeller, Z. out at second c to 2b, caught stealing."
"03/02/2019","Greenville, N.C.",NA,"6","top","0-3","Western Caro.","Utah","Liffrig, J. to p for Pierce, R.."
"03/02/2019","Greenville, N.C.",NA,"6","top","0-3","Western Caro.","Utah","Bullock grounded out to 2b."
"03/02/2019","Greenville, N.C.",NA,"6","top","0-3","Western Caro.","Utah","Wilder grounded out to ss."
"03/02/2019","Greenville, N.C.",NA,"6","top","0-3","Western Caro.","Utah","Prater grounded out to 2b."
"03/02/2019","Greenville, N.C.",NA,"6","bot","0-3","Utah","Western Caro.","Snyder to p for Purus."
"03/02/2019","Greenville, N.C.",NA,"6","bot","0-3","Utah","Western Caro.","Kramer, S. flied out to rf."
"03/02/2019","Greenville, N.C.",NA,"6","bot","0-3","Utah","Western Caro.","Tom, R. lined out to rf."
"03/02/2019","Greenville, N.C.",NA,"6","bot","0-3","Utah","Western Caro.","Anderson, C. doubled to left center."
"03/02/2019","Greenville, N.C.",NA,"6","bot","0-3","Utah","Western Caro.","Kiernan, J. struck out looking."
"03/02/2019","Greenville, N.C.",NA,"7","top","0-3","Western Caro.","Utah","Jones struck out swinging."
"03/02/2019","Greenville, N.C.",NA,"7","top","0-3","Western Caro.","Utah","Sparks pinch hit for Parks."
"03/02/2019","Greenville, N.C.",NA,"7","top","0-3","Western Caro.","Utah","Sparks singled to left field."
"03/02/2019","Greenville, N.C.",NA,"7","top","0-3","Western Caro.","Utah","Nanny grounded out to p3a Sparks advanced to second."
"03/02/2019","Greenville, N.C.",NA,"7","top","0-3","Western Caro.","Utah","Koehler flied out to cf to left center."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-3","Utah","Western Caro.","Nanny to rf."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-3","Utah","Western Caro.","Koehler to cf."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-3","Utah","Western Caro.","Wilder to lf."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-3","Utah","Western Caro.","Sparks to 1b."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-3","Utah","Western Caro.","Richardson,M flied out to rf."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-3","Utah","Western Caro.","Foscalina, D flied out to cf to left center."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-3","Utah","Western Caro.","Dunn, O. walked."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-4","Utah","Western Caro.","Moeller, Z. doubled to left center, RBI3a Dunn, O. scored."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-5","Utah","Western Caro.","Migueles, E. singled through the right side, RBI3a Moeller, Z. scored."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-5","Utah","Western Caro.","Migueles, E. advanced to second on a wild pitch."
"03/02/2019","Greenville, N.C.",NA,"7","bot","0-5","Utah","Western Caro.","Kramer, S. grounded out to ss."
"03/02/2019","Greenville, N.C.",NA,"8","top","0-5","Western Caro.","Utah","Bigbie flied out to cf."
"03/02/2019","Greenville, N.C.",NA,"8","top","0-5","Western Caro.","Utah","L. Robinson grounded out to 3b."
"03/02/2019","Greenville, N.C.",NA,"8","top","0-5","Western Caro.","Utah","Bullock grounded out to ss."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-5","Utah","Western Caro.","Moebius to p for Snyder."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-5","Utah","Western Caro.","Tom, R. hit by pitch."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-5","Utah","Western Caro.","Tom, R. stole second."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-5","Utah","Western Caro.","Anderson, C. walked."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-5","Utah","Western Caro.","Wallington to p for Moebius."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-7","Utah","Western Caro.","Kiernan, J. reached on a throwing error by p, SAC, bunt, advanced to third3a Anderson, C. scored3a Tom, R. scored."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-7","Utah","Western Caro.","Richardson,M walked."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-8","Utah","Western Caro.","Foscalina, D walked3a Richardson,M advanced to second on a wild pitch3a Kiernan, J. scored on a wild pitch, unearned."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-8","Utah","Western Caro.","Tyndall to p for Wallington."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-8","Utah","Western Caro.","Dunn, O. walked3a Foscalina, D advanced to second3a Richardson,M advanced to third."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-8","Utah","Western Caro.","Deveaux, I. pinch hit for Moeller, Z.."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-9","Utah","Western Caro.","Dunn, O. advanced to second on a wild pitch3a Foscalina, D advanced to third on a wild pitch3a Richardson,M scored on a wild pitch."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-11","Utah","Western Caro.","Deveaux, I. singled to right field, 2 RBI3a Dunn, O. scored3a Foscalina, D scored."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-11","Utah","Western Caro.","Knight, B. pinch hit for Migueles, E.."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-11","Utah","Western Caro.","Knight, B. singled to right center3a Deveaux, I. advanced to third."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-11","Utah","Western Caro.","Almanza, C. pinch hit for Kramer, S.."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-12","Utah","Western Caro.","Almanza, C. singled to right field, RBI3a Knight, B. advanced to second3a Deveaux, I. scored."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-12","Utah","Western Caro.","Almanza, C. advanced to second on a wild pitch3a Knight, B. advanced to third on a wild pitch."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-12","Utah","Western Caro.","Bullock to p."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-12","Utah","Western Caro.","for Tyndall."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-12","Utah","Western Caro.","Tom, R. walked."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-12","Utah","Western Caro.","Thompson, T. pinch hit for Anderson, C.."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-12","Utah","Western Caro.","Thompson, T. struck out swinging."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-13","Utah","Western Caro.","Kiernan, J. singled to center field, RBI3a Tom, R. advanced to second3a Almanza, C. advanced to third3a Knight, B. scored."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-14","Utah","Western Caro.","Richardson,M reached on a fielders choice, RBI3a Kiernan, J. out at second 3b to 2b3a Tom, R. advanced to third3a Almanza, C. scored, team unearned."
"03/02/2019","Greenville, N.C.",NA,"8","bot","0-14","Utah","Western Caro.","Foscalina, D grounded out to 3b."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Knight, B. to rf."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Almanza, C. to 1b."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Thompson, T. to lf."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Dahle, J. to p for Liffrig, J.."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Bertsch pinch hit for Wilder."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Bertsch grounded out to 2b."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Goehrig pinch hit for Prater."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Goehrig struck out swinging."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Capell pinch hit for Jones."
"03/02/2019","Greenville, N.C.",NA,"9","top","0-14","Western Caro.","Utah","Capell struck out swinging."
