"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","WOSLEGER, Owen walked."
"05/04/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","KRISS, Alex popped up to p."
"05/04/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","WOSLEGER, Owen stole second."
"05/04/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","CAUSA, Patrick walked."
"05/04/2019","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","COSTELLO, Zack lined into double play 2b WOSLEGER, Owen out on the play."
"05/04/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","WARD, Ryan grounded out to cf unassisted."
"05/04/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","KELLY, Shane struck out swinging."
"05/04/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","TITUS, Jimmy singled down the rf line."
"05/04/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","WRIGHT, Chris struck out looking."
"05/04/2019","Smithfield, R.I.",NA,"2","top","0-0","Mount St. Mary's","Bryant","SAVASTIO, Thomas singled down the 3b line."
"05/04/2019","Smithfield, R.I.",NA,"2","top","0-0","Mount St. Mary's","Bryant","BRAMLEY, Thomas reached first on a fielding error by 1b SAVASTIO, Thomas advanced to second."
"05/04/2019","Smithfield, R.I.",NA,"2","top","0-0","Mount St. Mary's","Bryant","FISHER, Ryan grounded out to p, SAC, bunt BRAMLEY, Thomas advanced to second SAVASTIO, Thomas advanced to third."
"05/04/2019","Smithfield, R.I.",NA,"2","top","0-0","Mount St. Mary's","Bryant","SHIVES, Bryant walked."
"05/04/2019","Smithfield, R.I.",NA,"2","top","1-0","Mount St. Mary's","Bryant","KOZOROSKY, CJ walked, RBI SHIVES, Bryant advanced to second BRAMLEY, Thomas advanced to third SAVASTIO, Thomas scored."
"05/04/2019","Smithfield, R.I.",NA,"2","top","1-0","Mount St. Mary's","Bryant","HARRIGAN, Jackson to p for MacDONALD, John."
"05/04/2019","Smithfield, R.I.",NA,"2","top","2-0","Mount St. Mary's","Bryant","WOSLEGER, Owen singled down the lf line, RBI KOZOROSKY, CJ advanced to second SHIVES, Bryant advanced to third BRAMLEY, Thomas scored, unearned."
"05/04/2019","Smithfield, R.I.",NA,"2","top","2-0","Mount St. Mary's","Bryant","KRISS, Alex grounded into double play ss to 2b to 1b WOSLEGER, Owen out on the play."
"05/04/2019","Smithfield, R.I.",NA,"2","bot","2-0","Bryant","Mount St. Mary's","CILIENTO, James grounded out to 2b."
"05/04/2019","Smithfield, R.I.",NA,"2","bot","2-0","Bryant","Mount St. Mary's","ANGELINI, Nick singled up the middle."
"05/04/2019","Smithfield, R.I.",NA,"2","bot","2-2","Bryant","Mount St. Mary's","CRUZ, Gaby homered to left center, 2 RBI ANGELINI, Nick scored."
"05/04/2019","Smithfield, R.I.",NA,"2","bot","2-2","Bryant","Mount St. Mary's","NICOLAS, Brian grounded out to rf down the rf line unassisted."
"05/04/2019","Smithfield, R.I.",NA,"2","bot","2-2","Bryant","Mount St. Mary's","PANNO, Tyler grounded out to cf unassisted."
"05/04/2019","Smithfield, R.I.",NA,"3","top","2-2","Mount St. Mary's","Bryant","CAUSA, Patrick reached first on a throwing error by 3b."
"05/04/2019","Smithfield, R.I.",NA,"3","top","2-2","Mount St. Mary's","Bryant","CAUSA, Patrick stole second."
"05/04/2019","Smithfield, R.I.",NA,"3","top","2-2","Mount St. Mary's","Bryant","COSTELLO, Zack singled to center field CAUSA, Patrick advanced to third."
"05/04/2019","Smithfield, R.I.",NA,"3","top","3-2","Mount St. Mary's","Bryant","SAVASTIO, Thomas singled to center field, RBI COSTELLO, Zack advanced to second CAUSA, Patrick scored, unearned."
"05/04/2019","Smithfield, R.I.",NA,"3","top","3-2","Mount St. Mary's","Bryant","SAVASTIO, Thomas advanced to second on a wild pitch COSTELLO, Zack advanced to third on a wild pitch."
"05/04/2019","Smithfield, R.I.",NA,"3","top","3-2","Mount St. Mary's","Bryant","STANSKY, Matt to p for HARRIGAN, Jackson."
"05/04/2019","Smithfield, R.I.",NA,"3","top","5-2","Mount St. Mary's","Bryant","BRAMLEY, Thomas reached on a fielders choice, advanced to second SAVASTIO, Thomas scored, unearned COSTELLO, Zack scored on a throwing error by 1b, unearned."
"05/04/2019","Smithfield, R.I.",NA,"3","top","5-2","Mount St. Mary's","Bryant","FISHER, Ryan fouled out to lf."
"05/04/2019","Smithfield, R.I.",NA,"3","top","6-2","Mount St. Mary's","Bryant","SHIVES, Bryant singled down the rf line, RBI BRAMLEY, Thomas scored."
"05/04/2019","Smithfield, R.I.",NA,"3","top","6-2","Mount St. Mary's","Bryant","KOZOROSKY, CJ grounded out to ss SHIVES, Bryant advanced to second."
"05/04/2019","Smithfield, R.I.",NA,"3","top","6-2","Mount St. Mary's","Bryant","WOSLEGER, Owen out at first 1b to p."
"05/04/2019","Smithfield, R.I.",NA,"3","bot","6-2","Bryant","Mount St. Mary's","WARD, Ryan walked."
"05/04/2019","Smithfield, R.I.",NA,"3","bot","6-2","Bryant","Mount St. Mary's","KELLY, Shane struck out looking."
"05/04/2019","Smithfield, R.I.",NA,"3","bot","6-2","Bryant","Mount St. Mary's","TITUS, Jimmy grounded into double play ss to 2b to 1b WARD, Ryan out on the play."
"05/04/2019","Smithfield, R.I.",NA,"4","top","6-2","Mount St. Mary's","Bryant","KRISS, Alex walked."
"05/04/2019","Smithfield, R.I.",NA,"4","top","6-2","Mount St. Mary's","Bryant","CAUSA, Patrick struck out swinging."
"05/04/2019","Smithfield, R.I.",NA,"4","top","6-2","Mount St. Mary's","Bryant","COSTELLO, Zack singled to left field KRISS, Alex advanced to second."
"05/04/2019","Smithfield, R.I.",NA,"4","top","6-2","Mount St. Mary's","Bryant","SAVASTIO, Thomas infield fly to 1b."
"05/04/2019","Smithfield, R.I.",NA,"4","top","6-2","Mount St. Mary's","Bryant","TREUEL, Will to p for STANSKY, Matt."
"05/04/2019","Smithfield, R.I.",NA,"4","top","7-2","Mount St. Mary's","Bryant","BRAMLEY, Thomas singled to center field, RBI COSTELLO, Zack advanced to second KRISS, Alex scored."
"05/04/2019","Smithfield, R.I.",NA,"4","top","7-2","Mount St. Mary's","Bryant","FISHER, Ryan walked BRAMLEY, Thomas advanced to second COSTELLO, Zack advanced to third."
