"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Lawrence, Kan.",NA,"1","top","0-0","West Virginia","Kansas","Davis, Austin walked."
"05/01/2022","Lawrence, Kan.",NA,"1","top","0-0","West Virginia","Kansas","Wetherholt, J.J. doubled to left field; Davis, Austin advanced to third."
"05/01/2022","Lawrence, Kan.",NA,"1","top","0-0","West Virginia","Kansas","Scott II, Victor walked."
"05/01/2022","Lawrence, Kan.",NA,"1","top","1-0","West Virginia","Kansas","Holbrook, McGwire grounded into double play ss to 2b to 1b; Scott II, Victor out on the play; Wetherholt, J.J. advanced to third; Davis, Austin scored."
"05/01/2022","Lawrence, Kan.",NA,"1","top","1-0","West Virginia","Kansas","Blasick, Nathan struck out swinging."
"05/01/2022","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","West Virginia","Josenberger walked."
"05/01/2022","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","West Virginia","Ditzenberger flied out to rf."
"05/01/2022","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","West Virginia","M. Ahuna flied out to lf."
"05/01/2022","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","West Virginia","N. Metcalf grounded out to p."
"05/01/2022","Lawrence, Kan.",NA,"2","top","1-0","West Virginia","Kansas","Barry, Braden flied out to 2b."
"05/01/2022","Lawrence, Kan.",NA,"2","top","1-0","West Virginia","Kansas","Hussey, Grant struck out swinging."
"05/01/2022","Lawrence, Kan.",NA,"2","top","1-0","West Virginia","Kansas","Kluska, Mikey walked."
"05/01/2022","Lawrence, Kan.",NA,"2","top","2-0","West Virginia","Kansas","Tucker, Tevin reached first on an error by 2b, advanced to second; Kluska, Mikey scored, unearned."
"05/01/2022","Lawrence, Kan.",NA,"2","top","2-0","West Virginia","Kansas","Tucker, Tevin advanced to third on a passed ball."
"05/01/2022","Lawrence, Kan.",NA,"2","top","2-0","West Virginia","Kansas","Davis, Austin hit by pitch."
"05/01/2022","Lawrence, Kan.",NA,"2","top","2-0","West Virginia","Kansas","Wetherholt, J.J. flied out to cf."
"05/01/2022","Lawrence, Kan.",NA,"2","bot","2-0","Kansas","West Virginia","C. Upshaw singled to left field."
"05/01/2022","Lawrence, Kan.",NA,"2","bot","2-0","Kansas","West Virginia","T. Lichty struck out swinging."
"05/01/2022","Lawrence, Kan.",NA,"2","bot","2-0","Kansas","West Virginia","C. McMurray singled to right field; C. Upshaw advanced to third."
