"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","New Orleans",NA,"2","bot","1-3","Tulane","UCF","STEVENS flied out to lf (2-2 KBFFB)."
"05/15/2021","New Orleans",NA,"2","bot","1-3","Tulane","UCF","MINDER flied out to cf (0-1 K)."
"05/15/2021","New Orleans",NA,"2","bot","1-3","Tulane","UCF","C. BURNS struck out swinging (0-2 FKS)."
"05/15/2021","New Orleans",NA,"3","top","1-3","UCF","Tulane","J Rathbone struck out swinging, grounded out to c unassisted (1-2 BKFFS)."
"05/15/2021","New Orleans",NA,"3","top","1-3","UCF","Tulane","J Crouch walked (3-1 BBKBB)."
"05/15/2021","New Orleans",NA,"3","top","3-3","UCF","Tulane","B McCabe homered to left field, 2 RBI (3-1 BBBK)3a J Crouch scored."
"05/15/2021","New Orleans",NA,"3","top","3-3","UCF","Tulane","A Freeland walked (3-0 BBBB)."
"05/15/2021","New Orleans",NA,"3","top","3-3","UCF","Tulane","P Ruiz struck out swinging (2-2 KBFBFFFS)."
"05/15/2021","New Orleans",NA,"3","top","3-3","UCF","Tulane","J Montes struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/15/2021","New Orleans",NA,"3","bot","3-3","Tulane","UCF","LAPRAIRIE grounded out to 1b unassisted (1-1 SB)."
"05/15/2021","New Orleans",NA,"3","bot","3-3","Tulane","UCF","LEE grounded out to 3b (1-0 B)."
"05/15/2021","New Orleans",NA,"3","bot","3-3","Tulane","UCF","AVILES hit by pitch (1-1 KB)."
"05/15/2021","New Orleans",NA,"3","bot","3-3","Tulane","UCF","ENGELHARD singled to center field (2-2 KKBBF)3a AVILES advanced to second, out at third cf to 3b."
"05/15/2021","New Orleans",NA,"4","top","3-3","UCF","Tulane","A Brait struck out looking (3-2 KBKBFFFBK)."
"05/15/2021","New Orleans",NA,"4","top","3-3","UCF","Tulane","G Pena grounded out to 2b (0-1 K)."
"05/15/2021","New Orleans",NA,"4","top","3-3","UCF","Tulane","T Josten lined out to lf (1-1 KB)."
"05/15/2021","New Orleans",NA,"4","bot","3-3","Tulane","UCF","NIEMANN struck out swinging (3-2 BKSBFBS)."
"05/15/2021","New Orleans",NA,"4","bot","3-3","Tulane","UCF","E. GROFF popped up to p (1-2 FBKF)."
"05/15/2021","New Orleans",NA,"4","bot","3-3","Tulane","UCF","STEVENS struck out swinging (0-2 SFS)."
"05/15/2021","New Orleans",NA,"5","top","3-3","UCF","Tulane","J Rathbone singled to left field (0-1 K)."
"05/15/2021","New Orleans",NA,"5","top","5-3","UCF","Tulane","J Crouch homered to left field, 2 RBI (0-0)3a J Rathbone scored."
"05/15/2021","New Orleans",NA,"5","top","5-3","UCF","Tulane","DEVITO to p for BENOIT."
"05/15/2021","New Orleans",NA,"5","top","5-3","UCF","Tulane","B McCabe struck out swinging (1-2 KSBS)."
"05/15/2021","New Orleans",NA,"5","top","5-3","UCF","Tulane","A Freeland struck out swinging (2-2 FBBFS)."
"05/15/2021","New Orleans",NA,"5","top","5-3","UCF","Tulane","P Ruiz struck out swinging (0-2 KFS)."
"05/15/2021","New Orleans",NA,"5","bot","5-3","Tulane","UCF","MINDER walked (3-2 BKBBFB)."
"05/15/2021","New Orleans",NA,"5","bot","5-3","Tulane","UCF","MINDER out at first p to 1b, picked off."
"05/15/2021","New Orleans",NA,"5","bot","5-3","Tulane","UCF","C. BURNS singled through the left side (1-1 BS)."
"05/15/2021","New Orleans",NA,"5","bot","5-3","Tulane","UCF","LAPRAIRIE grounded into double play 2b to ss to 1b (0-1 F)3a C. BURNS out on the play."
"05/15/2021","New Orleans",NA,"6","top","5-3","UCF","Tulane","J Montes flied out to lf (1-2 FFB)."
"05/15/2021","New Orleans",NA,"6","top","5-3","UCF","Tulane","A Brait struck out looking (1-2 KFBK)."
"05/15/2021","New Orleans",NA,"6","top","5-3","UCF","Tulane","G Pena grounded out to 3b (2-1 SBB)."
"05/15/2021","New Orleans",NA,"6","bot","5-3","Tulane","UCF","LEE grounded out to 2b (1-2 KSB)."
"05/15/2021","New Orleans",NA,"6","bot","5-4","Tulane","UCF","AVILES homered down the lf line, RBI (0-1 S)."
"05/15/2021","New Orleans",NA,"6","bot","5-4","Tulane","UCF","ENGELHARD grounded out to ss (0-1 K)."
"05/15/2021","New Orleans",NA,"6","bot","5-4","Tulane","UCF","NIEMANN grounded out to p (2-1 BKB)."
"05/15/2021","New Orleans",NA,"6","bot","5-4","Tulane","UCF","R: 1 H: 1"
"05/15/2021","New Orleans",NA,"7","top","5-4","UCF","Tulane","T Josten grounded out to 2b (0-0)."
"05/15/2021","New Orleans",NA,"7","top","6-4","UCF","Tulane","J Rathbone homered to left center, RBI (2-2 BSKB)."
"05/15/2021","New Orleans",NA,"7","top","6-4","UCF","Tulane","J Crouch struck out swinging (0-2 KKS)."
"05/15/2021","New Orleans",NA,"7","top","6-4","UCF","Tulane","B McCabe struck out swinging (2-2 BSSBS)."
"05/15/2021","New Orleans",NA,"7","bot","6-4","Tulane","UCF","E. GROFF flied out to rf (1-2 KBKF)."
"05/15/2021","New Orleans",NA,"7","bot","6-4","Tulane","UCF","STEVENS struck out swinging (1-2 FFBS)."
"05/15/2021","New Orleans",NA,"7","bot","6-4","Tulane","UCF","MINDER singled up the middle (0-0)."
"05/15/2021","New Orleans",NA,"7","bot","6-4","Tulane","UCF","C. BURNS flied out to cf (0-0)."
"05/15/2021","New Orleans",NA,"8","top","6-4","UCF","Tulane","A Freeland struck out looking (2-2 KBFBK)."
"05/15/2021","New Orleans",NA,"8","top","6-4","UCF","Tulane","P Ruiz flied out to rf (0-0)."
"05/15/2021","New Orleans",NA,"8","top","6-4","UCF","Tulane","J Montes singled down the lf line (0-2 KF)."
"05/15/2021","New Orleans",NA,"8","top","6-4","UCF","Tulane","A Brait flied out to cf (0-0)."
"05/15/2021","New Orleans",NA,"8","top","6-4","UCF","Tulane","H: 1 LOB: 1"
"05/15/2021","New Orleans",NA,"8","bot","6-4","Tulane","UCF","LAPRAIRIE flied out to lf (2-2 KBSFFB)."
"05/15/2021","New Orleans",NA,"8","bot","6-4","Tulane","UCF","LEE hit by pitch (1-0 B)."
"05/15/2021","New Orleans",NA,"8","bot","6-4","Tulane","UCF","B McKay to p for J Sinclair."
"05/15/2021","New Orleans",NA,"8","bot","6-4","Tulane","UCF","AVILES reached on a fielding error by 2b (1-1 KB)3a LEE advanced to second."
"05/15/2021","New Orleans",NA,"8","bot","6-4","Tulane","UCF","ENGELHARD flied out to lf (1-0 B)."
"05/15/2021","New Orleans",NA,"8","bot","6-4","Tulane","UCF","NIEMANN walked (3-2 BBKBKB)3a AVILES advanced to second3a LEE advanced to third."
"05/15/2021","New Orleans",NA,"8","bot","6-4","Tulane","UCF","E. GROFF struck out swinging (0-2 KSS)."
"05/15/2021","New Orleans",NA,"8","top","6-4","UCF","Tulane","E: 1 LOB: 3"
"05/15/2021","New Orleans",NA,"9","top","6-4","UCF","Tulane","G Pena singled up the middle (2-2 KKBB)."
"05/15/2021","New Orleans",NA,"9","top","6-4","UCF","Tulane","G Pena stole second."
"05/15/2021","New Orleans",NA,"9","top","6-4","UCF","Tulane","T Josten struck out swinging (3-2 BBKBSS)."
"05/15/2021","New Orleans",NA,"9","top","6-4","UCF","Tulane","J Rathbone struck out swinging, out at first c to 1b (0-2 KFS)."
"05/15/2021","New Orleans",NA,"9","top","6-4","UCF","Tulane","J Crouch reached on a fielders choice (1-0 B)3a G Pena out at third 3b unassisted."
"05/15/2021","New Orleans",NA,"9","top","6-4","UCF","Tulane","H: 1 LOB: 1"
"05/15/2021","New Orleans",NA,"9","bot","6-4","Tulane","UCF","STEVENS singled up the middle (1-0 B)."
"05/15/2021","New Orleans",NA,"9","bot","6-4","Tulane","UCF","MINDER popped up to ss (0-2 KS)."
"05/15/2021","New Orleans",NA,"9","bot","6-4","Tulane","UCF","C. BURNS grounded into double play ss to 1b (1-0 B)3a STEVENS out on the play."
"05/15/2021","New Orleans",NA,"9","top","6-4","UCF","Tulane","H: 1"
