"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","D. Chapman flied out to cf."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","N. Booker walked."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","0-0","Mississippi Val.","Arkansas St.","M. Weaver singled through the right side; N. Booker advanced to third."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","1-0","Mississippi Val.","Arkansas St.","M. Weaver stole second; N. Booker scored."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","2-0","Mississippi Val.","Arkansas St.","D. Holmes reached on a fielding error by rf, advanced to second; M. Weaver scored, unearned."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","2-0","Mississippi Val.","Arkansas St.","T.Washington flied out to rf; D. Holmes advanced to third."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","2-0","Mississippi Val.","Arkansas St.","A. Walker hit by pitch."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","2-0","Mississippi Val.","Arkansas St.","A. Walker stole second."
"03/01/2022","Jonesboro, Ark.",NA,"1","top","2-0","Mississippi Val.","Arkansas St.","A. Perez struck out swinging."
"03/01/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Mississippi Val.","French hit by pitch."
"03/01/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Mississippi Val.","Toler walked; French advanced to second."
"03/01/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Mississippi Val.","Klutts popped up to cf."
"03/01/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Mississippi Val.","Toler advanced to second on a wild pitch; French advanced to third."
"03/01/2022","Jonesboro, Ark.",NA,"1","bot","2-1","Arkansas St.","Mississippi Val.","Deshazier flied out to rf, SAC, RBI; French scored."
"03/01/2022","Jonesboro, Ark.",NA,"1","bot","2-1","Arkansas St.","Mississippi Val.","Tremmel walked."
"03/01/2022","Jonesboro, Ark.",NA,"1","bot","2-1","Arkansas St.","Mississippi Val.","Hager, B. reached on a fielder's choice; Tremmel advanced to second; Toler out at third 3b unassisted."
"03/01/2022","Jonesboro, Ark.",NA,"2","top","2-1","Mississippi Val.","Arkansas St.","Medlin to p for Holt."
"03/01/2022","Jonesboro, Ark.",NA,"2","top","2-1","Mississippi Val.","Arkansas St.","J. Wilson grounded out to 2b."
"03/01/2022","Jonesboro, Ark.",NA,"2","top","2-1","Mississippi Val.","Arkansas St.","W. Johnson struck out swinging."
"03/01/2022","Jonesboro, Ark.",NA,"2","top","2-1","Mississippi Val.","Arkansas St.","D. Chapman walked."
"03/01/2022","Jonesboro, Ark.",NA,"2","top","2-1","Mississippi Val.","Arkansas St.","D. Chapman advanced to second on a throwing error by 1b."
"03/01/2022","Jonesboro, Ark.",NA,"2","top","2-1","Mississippi Val.","Arkansas St.","N. Booker struck out looking."
"03/01/2022","Jonesboro, Ark.",NA,"2","top","2-1","Mississippi Val.","Arkansas St.","E: 1 LOB: 1"
"03/01/2022","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","Mississippi Val.","Cail walked."
"03/01/2022","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","Mississippi Val.","Davis reached on a fielder's choice; Cail out at second 2b to ss."
"03/01/2022","Jonesboro, Ark.",NA,"2","bot","2-1","Arkansas St.","Mississippi Val.","Hager, J. grounded into double play p to ss to 1b; Davis out on the play."
"03/01/2022","Jonesboro, Ark.",NA,"3","top","2-1","Mississippi Val.","Arkansas St.","Williams to p for Medlin."
"03/01/2022","Jonesboro, Ark.",NA,"3","top","2-1","Mississippi Val.","Arkansas St.","M. Weaver struck out looking."
"03/01/2022","Jonesboro, Ark.",NA,"3","top","2-1","Mississippi Val.","Arkansas St.","D. Holmes singled to catcher."
"03/01/2022","Jonesboro, Ark.",NA,"3","top","2-1","Mississippi Val.","Arkansas St.","T.Washington walked; D. Holmes advanced to second."
"03/01/2022","Jonesboro, Ark.",NA,"3","top","2-1","Mississippi Val.","Arkansas St.","A. Walker grounded into double play ss to 2b to 1b; T.Washington out on the play."
"03/01/2022","Jonesboro, Ark.",NA,"3","top","2-3","Mississippi Val.","Arkansas St.","H: 1 LOB: 1"
"03/01/2022","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Mississippi Val.","French singled to center field."
"03/01/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Mississippi Val.","Toler doubled to left center, RBI; French scored."
"03/01/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Mississippi Val.","Klutts singled to left field; Toler advanced to third."
