"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Birmingham, Ala",NA,"1","top","0-0","Valparaiso","UAB","Tucker struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"1","top","0-0","Valparaiso","UAB","Hannahs struck out looking."
"02/19/2021","Birmingham, Ala",NA,"1","top","0-0","Valparaiso","UAB","Dent flied out to lf."
"02/19/2021","Birmingham, Ala",NA,"1","bot","0-0","UAB","Valparaiso","J. Davis doubled."
"02/19/2021","Birmingham, Ala",NA,"1","bot","0-0","UAB","Valparaiso","C. Schultz flied out to lf."
"02/19/2021","Birmingham, Ala",NA,"1","bot","0-0","UAB","Valparaiso","J. Davis stole third."
"02/19/2021","Birmingham, Ala",NA,"1","bot","0-0","UAB","Valparaiso","J. Fullerton fouled out to ss."
"02/19/2021","Birmingham, Ala",NA,"1","bot","0-1","UAB","Valparaiso","Z. Davis singled to center field, RBI3a J. Davis scored."
"02/19/2021","Birmingham, Ala",NA,"1","bot","0-1","UAB","Valparaiso","I. Ladner flied out to rf."
"02/19/2021","Birmingham, Ala",NA,"1","bot","0-1","UAB","Valparaiso","R: 1 H: 2 LOB: 1"
"02/19/2021","Birmingham, Ala",NA,"2","top","0-1","Valparaiso","UAB","Schmack grounded out to 2b."
"02/19/2021","Birmingham, Ala",NA,"2","top","0-1","Valparaiso","UAB","Jorgensen hit by pitch."
"02/19/2021","Birmingham, Ala",NA,"2","top","0-1","Valparaiso","UAB","Fitzsimmons singled down the rf line3a Jorgensen advanced to third."
"02/19/2021","Birmingham, Ala",NA,"2","top","1-1","Valparaiso","UAB","Fitzsimmons advanced to second on a wild pitch3a Jorgensen scored."
"02/19/2021","Birmingham, Ala",NA,"2","top","1-1","Valparaiso","UAB","Kapers, J. walked."
"02/19/2021","Birmingham, Ala",NA,"2","top","4-1","Valparaiso","UAB","Drudge homered to left center, 3 RBI3a Kapers, J. scored3a Fitzsimmons scored."
"02/19/2021","Birmingham, Ala",NA,"2","top","4-1","Valparaiso","UAB","Temple grounded out to 3b."
"02/19/2021","Birmingham, Ala",NA,"2","top","4-1","Valparaiso","UAB","Tucker flied out to lf."
"02/19/2021","Birmingham, Ala",NA,"2","bot","4-1","UAB","Valparaiso","T. Johns flied out to cf."
"02/19/2021","Birmingham, Ala",NA,"2","bot","4-1","UAB","Valparaiso","J. Mullins popped up to ss."
"02/19/2021","Birmingham, Ala",NA,"2","bot","4-1","UAB","Valparaiso","B. Smith popped up to ss to left field."
"02/19/2021","Birmingham, Ala",NA,"3","top","4-1","Valparaiso","UAB","Hannahs hit by pitch."
"02/19/2021","Birmingham, Ala",NA,"3","top","4-1","Valparaiso","UAB","Dent popped up to 2b."
"02/19/2021","Birmingham, Ala",NA,"3","top","4-1","Valparaiso","UAB","Schmack fouled out to rf."
"02/19/2021","Birmingham, Ala",NA,"3","top","4-1","Valparaiso","UAB","Jorgensen reached on a fielders choice3a Hannahs out at second ss to 2b."
"02/19/2021","Birmingham, Ala",NA,"3","top","4-1","Valparaiso","UAB","LOB: 1"
"02/19/2021","Birmingham, Ala",NA,"3","bot","4-1","UAB","Valparaiso","Mintz to p for Rhodehouse."
"02/19/2021","Birmingham, Ala",NA,"3","bot","4-1","UAB","Valparaiso","L. Harris flied out to cf."
"02/19/2021","Birmingham, Ala",NA,"3","bot","4-1","UAB","Valparaiso","J. Davis grounded out to 2b."
"02/19/2021","Birmingham, Ala",NA,"3","bot","4-1","UAB","Valparaiso","C. Schultz struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"4","top","4-1","Valparaiso","UAB","Fitzsimmons singled through the right side."
"02/19/2021","Birmingham, Ala",NA,"4","top","4-1","Valparaiso","UAB","Kapers, J. struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"4","top","4-1","Valparaiso","UAB","Fitzsimmons stole second."
"02/19/2021","Birmingham, Ala",NA,"4","top","4-1","Valparaiso","UAB","Drudge reached on an error by 3b3a Fitzsimmons advanced to third."
"02/19/2021","Birmingham, Ala",NA,"4","top","4-1","Valparaiso","UAB","Drudge stole second."
"02/19/2021","Birmingham, Ala",NA,"4","top","5-1","Valparaiso","UAB","Temple singled to center field, RBI3a Drudge advanced to third3a Fitzsimmons scored, unearned."
"02/19/2021","Birmingham, Ala",NA,"4","top","5-1","Valparaiso","UAB","Tucker struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"4","top","5-1","Valparaiso","UAB","Hannahs struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"4","bot","5-1","UAB","Valparaiso","J. Fullerton flied out to cf."
"02/19/2021","Birmingham, Ala",NA,"4","bot","5-1","UAB","Valparaiso","Z. Davis grounded out to 3b."
"02/19/2021","Birmingham, Ala",NA,"4","bot","5-1","UAB","Valparaiso","I. Ladner grounded out to 3b."
"02/19/2021","Birmingham, Ala",NA,"5","top","5-1","Valparaiso","UAB","Dent singled to pitcher."
"02/19/2021","Birmingham, Ala",NA,"5","top","5-1","Valparaiso","UAB","Schmack grounded out to p, SAC, bunt3a Dent advanced to second."
"02/19/2021","Birmingham, Ala",NA,"5","top","5-1","Valparaiso","UAB","Jorgensen grounded out to ss."
"02/19/2021","Birmingham, Ala",NA,"5","top","5-1","Valparaiso","UAB","Fitzsimmons popped up to ss."
"02/19/2021","Birmingham, Ala",NA,"5","top","5-1","Valparaiso","UAB","H: 1 LOB: 1"
"02/19/2021","Birmingham, Ala",NA,"5","bot","5-1","UAB","Valparaiso","T. Johns struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"5","bot","5-1","UAB","Valparaiso","J. Mullins grounded out to p."
"02/19/2021","Birmingham, Ala",NA,"5","bot","5-1","UAB","Valparaiso","B. Smith flied out to lf."
"02/19/2021","Birmingham, Ala",NA,"6","top","5-1","Valparaiso","UAB","A. Bohannon to p for R. Davis."
"02/19/2021","Birmingham, Ala",NA,"6","top","5-1","Valparaiso","UAB","Kapers, J. flied out to cf."
"02/19/2021","Birmingham, Ala",NA,"6","top","5-1","Valparaiso","UAB","Drudge struck out swinging."
"02/19/2021","Birmingham, Ala",NA,"6","top","5-1","Valparaiso","UAB","Temple walked."
"02/19/2021","Birmingham, Ala",NA,"6","top","5-1","Valparaiso","UAB","Tucker struck out looking."
"02/19/2021","Birmingham, Ala",NA,"6","top","5-1","Valparaiso","UAB","LOB: 1"
"02/19/2021","Birmingham, Ala",NA,"6","bot","5-1","UAB","Valparaiso","L. Harris fouled out to 1b."
