"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Akron, Ohio",NA,"4","top","2-0","Western Mich.","Akron","SULLIVAN, C. struck out swinging (3-2)."
"04/09/2022","Akron, Ohio",NA,"4","top","2-0","Western Mich.","Akron","SWINEHART grounded out to 3b (1-0)."
"04/09/2022","Akron, Ohio",NA,"4","bot","2-0","Akron","Western Mich.","Pennington out at first 1b to p (0-0)."
"04/09/2022","Akron, Ohio",NA,"4","bot","2-0","Akron","Western Mich.","Wargo walked (3-0)."
"04/09/2022","Akron, Ohio",NA,"4","bot","2-0","Akron","Western Mich.","Benson walked (3-1)3a Wargo advanced to second."
"04/09/2022","Akron, Ohio",NA,"4","bot","2-0","Akron","Western Mich.","Arrivo reached on a fielder's choice (1-2)3a Benson out at second 2b to ss3a Wargo advanced to third."
"04/09/2022","Akron, Ohio",NA,"4","bot","2-1","Akron","Western Mich.","Arrivo3a Wargo, scored on an error by p, unearned."
"04/09/2022","Akron, Ohio",NA,"4","bot","2-1","Akron","Western Mich.","Shellenbarge struck out looking (1-2)."
"04/09/2022","Akron, Ohio",NA,"4","bot","2-1","Akron","Western Mich.","R: 1 E: 1 LOB: 1"
"04/09/2022","Akron, Ohio",NA,"5","top","2-1","Western Mich.","Akron","MORRISON, W. struck out, out at first c to 1b (2-2)."
"04/09/2022","Akron, Ohio",NA,"5","top","2-1","Western Mich.","Akron","CAMPOS, B. flied out to rf (1-1)."
"04/09/2022","Akron, Ohio",NA,"5","top","2-1","Western Mich.","Akron","ALLEN, J. flied out to cf (1-0)."
"04/09/2022","Akron, Ohio",NA,"5","bot","2-1","Akron","Western Mich.","LOVELL, B. to p for SIKORSKI, E.."
"04/09/2022","Akron, Ohio",NA,"5","bot","2-1","Akron","Western Mich.","Sprockett grounded out to 2b (3-1)."
"04/09/2022","Akron, Ohio",NA,"5","bot","2-1","Akron","Western Mich.","Haas struck out looking (0-2)."
"04/09/2022","Akron, Ohio",NA,"5","bot","2-1","Akron","Western Mich.","Cavey lined out to ss (1-2)."
"04/09/2022","Akron, Ohio",NA,"6","top","2-1","Western Mich.","Akron","McINTYRE, J. reached on an error by 3b (0-0)."
"04/09/2022","Akron, Ohio",NA,"6","top","2-1","Western Mich.","Akron","CHARPING, C. grounded out to p, SAC, bunt (0-0)3a McINTYRE, J. advanced to second."
"04/09/2022","Akron, Ohio",NA,"6","top","2-1","Western Mich.","Akron","DOYLE, G. grounded out to ss (3-2)3a McINTYRE, J. advanced to third."
"04/09/2022","Akron, Ohio",NA,"6","top","2-1","Western Mich.","Akron","NEVAR, D. popped up to p (3-1)."
"04/09/2022","Akron, Ohio",NA,"6","top","2-1","Western Mich.","Akron","E: 1 LOB: 1"
"04/09/2022","Akron, Ohio",NA,"6","bot","2-1","Akron","Western Mich.","Reinhart singled, bunt (1-0)."
"04/09/2022","Akron, Ohio",NA,"6","bot","2-1","Akron","Western Mich.","Pennington struck out swinging (0-2)."
"04/09/2022","Akron, Ohio",NA,"6","bot","2-1","Akron","Western Mich.","Wargo grounded out to 3b, SAC, bunt (0-0)3a Reinhart advanced to second."
"04/09/2022","Akron, Ohio",NA,"6","bot","2-1","Akron","Western Mich.","Benson grounded out to 2b (0-1)."
"04/09/2022","Akron, Ohio",NA,"6","top","2-1","Western Mich.","Akron","H: 1 LOB: 1"
"04/09/2022","Akron, Ohio",NA,"7","top","2-1","Western Mich.","Akron","SULLIVAN, C. walked (3-2)."
"04/09/2022","Akron, Ohio",NA,"7","top","2-1","Western Mich.","Akron","SULLIVAN, C. advanced to second on a wild pitch."
"04/09/2022","Akron, Ohio",NA,"7","top","2-1","Western Mich.","Akron","SWINEHART grounded out to 3b, SAC, bunt (1-1)3a SULLIVAN, C. advanced to third."
"04/09/2022","Akron, Ohio",NA,"7","top","2-1","Western Mich.","Akron","MORRISON, W. popped up to c (0-1)3a SULLIVAN, C. out at third c to 3b."
"04/09/2022","Akron, Ohio",NA,"7","bot","2-1","Akron","Western Mich.","Arrivo flied out to lf (1-0)."
"04/09/2022","Akron, Ohio",NA,"7","bot","2-1","Akron","Western Mich.","Shellenbarge grounded out to ss (0-0)."
"04/09/2022","Akron, Ohio",NA,"7","bot","2-1","Akron","Western Mich.","Sprockett struck out swinging (0-2)."
