"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Boston, Mass.",NA,"1","top","0-0","Hartford","Northeastern","J. Thrasher flied out to cf."
"03/11/2020","Boston, Mass.",NA,"1","top","0-0","Hartford","Northeastern","J. Olson flied out to cf."
"03/11/2020","Boston, Mass.",NA,"1","top","0-0","Hartford","Northeastern","D. DeMartino lined out to rf."
"03/11/2020","Boston, Mass.",NA,"1","bot","0-0","Northeastern","Hartford","Holzwasser grounded out to 3b."
"03/11/2020","Boston, Mass.",NA,"1","bot","0-1","Northeastern","Hartford","Dupere homered, RBI."
"03/11/2020","Boston, Mass.",NA,"1","bot","0-1","Northeastern","Hartford","Fair flied out to cf."
"03/11/2020","Boston, Mass.",NA,"1","bot","0-1","Northeastern","Hartford","DiLoreto grounded out to 3b."
"03/11/2020","Boston, Mass.",NA,"2","top","0-1","Hartford","Northeastern","T. Coppo grounded out to 3b."
"03/11/2020","Boston, Mass.",NA,"2","top","0-1","Hartford","Northeastern","B. Ramsay singled to third base."
"03/11/2020","Boston, Mass.",NA,"2","top","0-1","Hartford","Northeastern","D. Kellogg hit by pitch3a B. Ramsay advanced to second."
"03/11/2020","Boston, Mass.",NA,"2","top","0-1","Hartford","Northeastern","Z. Ardito lined into double play 2b unassisted3a B. Ramsay out on the play."
"03/11/2020","Boston, Mass.",NA,"2","bot","0-1","Northeastern","Hartford","J. Thrasher to dh."
"03/11/2020","Boston, Mass.",NA,"2","bot","0-1","Northeastern","Hartford","J. Johndrow to p."
"03/11/2020","Boston, Mass.",NA,"2","bot","0-1","Northeastern","Hartford","Peterson struck out looking."
"03/11/2020","Boston, Mass.",NA,"2","bot","0-1","Northeastern","Hartford","Beaudet hit by pitch."
"03/11/2020","Boston, Mass.",NA,"2","bot","0-1","Northeastern","Hartford","Cervone walked3a Beaudet advanced to second."
"03/11/2020","Boston, Mass.",NA,"2","bot","0-1","Northeastern","Hartford","Costello grounded out to p, SAC, bunt3a Cervone advanced to second3a Beaudet advanced to third."
"03/11/2020","Boston, Mass.",NA,"2","bot","0-1","Northeastern","Hartford","Smith flied out to cf."
"03/11/2020","Boston, Mass.",NA,"3","top","0-1","Hartford","Northeastern","K. Hawes flied out to rf."
"03/11/2020","Boston, Mass.",NA,"3","top","0-1","Hartford","Northeastern","D. Cohoon struck out looking."
"03/11/2020","Boston, Mass.",NA,"3","top","0-1","Hartford","Northeastern","J. Thrasher struck out looking."
"03/11/2020","Boston, Mass.",NA,"3","bot","0-1","Northeastern","Hartford","Holzwasser walked."
"03/11/2020","Boston, Mass.",NA,"3","bot","0-1","Northeastern","Hartford","Holzwasser stole second."
"03/11/2020","Boston, Mass.",NA,"3","bot","0-1","Northeastern","Hartford","Dupere struck out swinging."
"03/11/2020","Boston, Mass.",NA,"3","bot","0-1","Northeastern","Hartford","Fair hit by pitch."
"03/11/2020","Boston, Mass.",NA,"3","bot","0-1","Northeastern","Hartford","DiLoreto struck out swinging."
"03/11/2020","Boston, Mass.",NA,"3","bot","0-1","Northeastern","Hartford","Peterson flied out to lf."
"03/11/2020","Boston, Mass.",NA,"4","top","0-1","Hartford","Northeastern","J. Olson struck out swinging."
"03/11/2020","Boston, Mass.",NA,"4","top","0-1","Hartford","Northeastern","D. DeMartino walked."
