"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Elon","Seguin to p for Edgington."
"03/13/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Elon","C. Freeman grounded out to 2b (1-0 B)3a M. Smith advanced to third."
"03/13/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Elon","E. McKay struck out swinging (3-2 BBBKKS)."
"03/13/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Elon","D. Callahan grounded out to 2b."
"03/13/2022","Greensboro, N.C.",NA,"5","top","7-4","Elon","UNC Greensboro","H: 1 LOB: 1"
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","Vergantino homered to left field, RBI (1-0 B)."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","Granatell walked (3-2 BKSBFBFB)."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","Frontino grounded out to 2b, bunt, SAC (0-1 F)3a Granatell advanced to second."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","Iadisernia intentionally walked (0-0)."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","Stephenson singled to center field (1-1 FB)3a Iadisernia advanced to second3a Granatell advanced to third."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","C. Freeman to dh."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","J. Wolf to p."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","Cassella struck out looking (1-2 BKKK)."
"03/13/2022","Greensboro, N.C.",NA,"6","top","8-4","Elon","UNC Greensboro","Haskin flied out to lf (2-2 KKBB)."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-4","UNC Greensboro","Elon","K. Jones singled to second base (0-0)."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-4","UNC Greensboro","Elon","P. Cavenaugh struck out looking (3-2 BKBBKK)."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-4","UNC Greensboro","Elon","Z. Budzik flied out to cf (1-2 BKF)."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-4","UNC Greensboro","Elon","K. Jones stole second."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-5","UNC Greensboro","Elon","H. Windish doubled to right center, RBI (1-1 KB)3a K. Jones scored."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-6","UNC Greensboro","Elon","G. Hardison singled to left center, RBI (1-0 B)3a H. Windish scored."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-6","UNC Greensboro","Elon","Kirk to p for Seguin."
"03/13/2022","Greensboro, N.C.",NA,"6","bot","8-6","UNC Greensboro","Elon","M. Smith struck out looking (1-2 BKKK)."
"03/13/2022","Greensboro, N.C.",NA,"7","top","8-6","Elon","UNC Greensboro","Marte grounded out to 2b (0-1 K)."
"03/13/2022","Greensboro, N.C.",NA,"7","top","8-6","Elon","UNC Greensboro","Reynolds walked (3-2 KBBKBB)."
"03/13/2022","Greensboro, N.C.",NA,"7","top","8-6","Elon","UNC Greensboro","Vergantino singled to center field (0-1 K)3a Reynolds advanced to second."
"03/13/2022","Greensboro, N.C.",NA,"7","top","8-6","Elon","UNC Greensboro","Granatell reached on a fielder's choice (3-1 BBBK)3a Vergantino advanced to second on an error by ss3a Reynolds advanced to third."
"03/13/2022","Greensboro, N.C.",NA,"7","top","9-6","Elon","UNC Greensboro","Frontino singled to left center, RBI (0-0)3a Granatell advanced to second3a Vergantino advanced to third3a Reynolds scored, unearned."
"03/13/2022","Greensboro, N.C.",NA,"7","top","9-6","Elon","UNC Greensboro","K. Robinson to p for J. Wolf."
"03/13/2022","Greensboro, N.C.",NA,"7","top","10-6","Elon","UNC Greensboro","Iadisernia flied out to cf, SF, RBI3a Granatell advanced to third3a Vergantino scored, unearned."
"03/13/2022","Greensboro, N.C.",NA,"7","top","10-6","Elon","UNC Greensboro","Stephenson walked (3-1 BBBSB)3a Frontino advanced to second."
"03/13/2022","Greensboro, N.C.",NA,"7","top","10-6","Elon","UNC Greensboro","Cassella grounded out to 3b (0-1 S)."
"03/13/2022","Greensboro, N.C.",NA,"7","bot","10-6","UNC Greensboro","Elon","B. Bott pinch hit for C. Freeman."
"03/13/2022","Greensboro, N.C.",NA,"7","bot","10-6","UNC Greensboro","Elon","B. Bott struck out swinging (1-2 BKSS)."
"03/13/2022","Greensboro, N.C.",NA,"7","bot","10-6","UNC Greensboro","Elon","E. McKay reached on an error by ss (1-1 BK)."
"03/13/2022","Greensboro, N.C.",NA,"7","bot","10-6","UNC Greensboro","Elon","D. Callahan walked (3-2 BBKFBB)3a E. McKay advanced to second."
"03/13/2022","Greensboro, N.C.",NA,"7","bot","10-6","UNC Greensboro","Elon","K. Jones reached on a fielder's choice (1-2 KBF)3a D. Callahan out at second ss to 2b3a E. McKay advanced to third."
"03/13/2022","Greensboro, N.C.",NA,"7","bot","10-6","UNC Greensboro","Elon","P. Cavenaugh flied out to cf (0-1 S)."
"03/13/2022","Greensboro, N.C.",NA,"8","top","10-6","Elon","UNC Greensboro","C. Noble to p for K. Robinson."
"03/13/2022","Greensboro, N.C.",NA,"8","top","10-6","Elon","UNC Greensboro","Haskin walked (3-1 BBKBB)."
"03/13/2022","Greensboro, N.C.",NA,"8","top","10-6","Elon","UNC Greensboro","Marte out at first p to 2b, bunt, SAC (0-0)3a Haskin advanced to second."
"03/13/2022","Greensboro, N.C.",NA,"8","top","10-6","Elon","UNC Greensboro","Reynolds grounded out to 2b (0-0)3a Haskin advanced to third."
"03/13/2022","Greensboro, N.C.",NA,"8","top","10-6","Elon","UNC Greensboro","Vergantino flied out to cf (0-2 KSF)."
"03/13/2022","Greensboro, N.C.",NA,"8","top","10-6","Elon","UNC Greensboro","LOB: 1"
"03/13/2022","Greensboro, N.C.",NA,"8","bot","10-6","UNC Greensboro","Elon","Z. Budzik reached on an error by 3b (3-2 SBBBFF)."
"03/13/2022","Greensboro, N.C.",NA,"8","bot","10-6","UNC Greensboro","Elon","H. Windish hit into double play 3b to 2b to 1b (1-2 FKFB)3a Z. Budzik out on the play."
"03/13/2022","Greensboro, N.C.",NA,"8","bot","10-6","UNC Greensboro","Elon","G. Hardison singled to right center (3-2 BBBKFF)."
"03/13/2022","Greensboro, N.C.",NA,"8","bot","10-6","UNC Greensboro","Elon","G. Hardison advanced to second on a wild pitch."
"03/13/2022","Greensboro, N.C.",NA,"8","bot","10-6","UNC Greensboro","Elon","M. Smith struck out swinging (1-2 FFBS)."
"03/13/2022","Greensboro, N.C.",NA,"8","top","10-6","Elon","UNC Greensboro","H: 1 E: 1 LOB: 1"
"03/13/2022","Greensboro, N.C.",NA,"9","top","10-6","Elon","UNC Greensboro","W. Buck to p for C. Noble."
"03/13/2022","Greensboro, N.C.",NA,"9","top","10-6","Elon","UNC Greensboro","Granatell lined out to lf (2-2 SKBB)."
"03/13/2022","Greensboro, N.C.",NA,"9","top","10-6","Elon","UNC Greensboro","Frontino walked (3-2 BFBBKB)."
"03/13/2022","Greensboro, N.C.",NA,"9","top","10-6","Elon","UNC Greensboro","Iadisernia walked (3-2 BKBBFB)3a Frontino advanced to second."
"03/13/2022","Greensboro, N.C.",NA,"9","top","10-6","Elon","UNC Greensboro","K. Wells to p for W. Buck."
"03/13/2022","Greensboro, N.C.",NA,"9","top","10-6","Elon","UNC Greensboro","Stephenson walked (3-0 BBBB)3a Iadisernia advanced to second3a Frontino advanced to third."
"03/13/2022","Greensboro, N.C.",NA,"9","top","11-6","Elon","UNC Greensboro","Cassella struck out looking (1-2 SKBK)3a Stephenson advanced to second on a wild pitch3a Iadisernia advanced to third on a wild pitch3a Frontino scored on a wild pitch."
"03/13/2022","Greensboro, N.C.",NA,"9","top","13-6","Elon","UNC Greensboro","Haskin singled to right field, 2 RBI (0-2 FF)3a Stephenson scored3a Iadisernia scored."
"03/13/2022","Greensboro, N.C.",NA,"9","top","13-6","Elon","UNC Greensboro","Haskin out at second c to 2b, caught stealing."
"03/13/2022","Greensboro, N.C.",NA,"9","bot","13-6","UNC Greensboro","Elon","Simon to p for Kirk."
"03/13/2022","Greensboro, N.C.",NA,"9","bot","13-6","UNC Greensboro","Elon","B. Bott to dh."
"03/13/2022","Greensboro, N.C.",NA,"9","bot","13-6","UNC Greensboro","Elon","D. Jonas to dh for B. Bott."
"03/13/2022","Greensboro, N.C.",NA,"9","bot","13-6","UNC Greensboro","Elon","D. Jonas struck out looking (2-2 BFBFK)."
"03/13/2022","Greensboro, N.C.",NA,"9","bot","13-6","UNC Greensboro","Elon","E. McKay struck out looking (0-2 KSK)."
"03/13/2022","Greensboro, N.C.",NA,"9","bot","13-6","UNC Greensboro","Elon","R. Watt pinch hit for D. Callahan."
"03/13/2022","Greensboro, N.C.",NA,"9","bot","13-6","UNC Greensboro","Elon","R. Watt flied out to rf (1-1 BF)."
