"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","BARRERA, I. struck out swinging (0-2)."
"02/24/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","BRISTYAN, J. doubled to left field (1-2)."
"02/24/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","PINORINI, A. singled to center field (0-0)3a BRISTYAN, J. advanced to third."
"02/24/2019","Northridge, Calif.",NA,"1","top","1-0","Gonzaga","CSUN","SULLIVAN, R. singled through the left side, RBI (1-2)3a PINORINI, A. advanced to second3a BRISTYAN, J. scored."
"02/24/2019","Northridge, Calif.",NA,"1","top","3-0","Gonzaga","CSUN","JOHNSTON, T. tripled down the rf line, 2 RBI (0-2)3a SULLIVAN, R. scored3a PINORINI, A. scored."
"02/24/2019","Northridge, Calif.",NA,"1","top","3-0","Gonzaga","CSUN","MORRISON, G. grounded out to 2b (2-1)."
"02/24/2019","Northridge, Calif.",NA,"1","top","3-0","Gonzaga","CSUN","HEGGEN, S. flied out to lf (1-1)."
"02/24/2019","Northridge, Calif.",NA,"1","bot","3-0","CSUN","Gonzaga","Bullard struck out swinging (0-2)."
"02/24/2019","Northridge, Calif.",NA,"1","bot","3-0","CSUN","Gonzaga","Bohning grounded out to ss (0-0)."
"02/24/2019","Northridge, Calif.",NA,"1","bot","3-0","CSUN","Gonzaga","Barret flied out to cf to right center (1-2)."
"02/24/2019","Northridge, Calif.",NA,"2","top","3-0","Gonzaga","CSUN","KRAUEL, J. flied out to rf (2-1)."
"02/24/2019","Northridge, Calif.",NA,"2","top","3-0","Gonzaga","CSUN","BRESHEARS, C struck out swinging (0-2)."
"02/24/2019","Northridge, Calif.",NA,"2","top","3-0","Gonzaga","CSUN","BARRERA, I. singled to shortstop (1-1)."
"02/24/2019","Northridge, Calif.",NA,"2","top","3-0","Gonzaga","CSUN","BRISTYAN, J. singled through the right side (0-1)3a BARRERA, I. advanced to third."
"02/24/2019","Northridge, Calif.",NA,"2","top","3-0","Gonzaga","CSUN","PINORINI, A. grounded out to 2b (2-1)."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Bortolin struck out swinging, reached first on a wild pitch (0-2)."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Elder reached on a fielders choice to second base (1-1)3a Bortolin out at second 2b to ss."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Ruiz struck out swinging (1-2)."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Ghan-Gibson singled to third base (1-2)3a Elder advanced to second."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Lucas walked (3-1)3a Ghan-Gibson advanced to second3a Elder advanced to third."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-2","CSUN","Gonzaga","Clarke singled to left field, 2 RBI (1-2)3a Lucas advanced to second3a Ghan-Gibson scored3a Elder scored."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-3","CSUN","Gonzaga","Bullard singled to center field, RBI (0-1)3a Clarke advanced to second3a Lucas scored."
"02/24/2019","Northridge, Calif.",NA,"2","bot","3-3","CSUN","Gonzaga","Bohning reached on a fielders choice to second base (0-1)3a Bullard out at second 2b unassisted."
"02/24/2019","Northridge, Calif.",NA,"3","top","3-3","Gonzaga","CSUN","SULLIVAN, R. struck out looking (0-2)."
"02/24/2019","Northridge, Calif.",NA,"3","top","3-3","Gonzaga","CSUN","JOHNSTON, T. flied out to lf (1-2)."
"02/24/2019","Northridge, Calif.",NA,"3","top","3-3","Gonzaga","CSUN","MORRISON, G. lined out to 2b (0-1)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-3","CSUN","Gonzaga","Barret doubled to left center (0-0)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-3","CSUN","Gonzaga","Bortolin walked (3-0)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-3","CSUN","Gonzaga","Elder grounded out to 3b, SAC, bunt (2-2)3a Bortolin advanced to second3a Barret advanced to third."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-5","CSUN","Gonzaga","Ruiz singled up the middle, 2 RBI (2-1)3a Bortolin scored3a Barret scored."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-5","CSUN","Gonzaga","DAVIS, T. to p for LARDNER, M.."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-5","CSUN","Gonzaga","Ghan-Gibson flied out to cf (1-0)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-5","CSUN","Gonzaga","Ruiz stole second."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-5","CSUN","Gonzaga","Lucas walked (3-1)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-5","CSUN","Gonzaga","Clarke struck out swinging (0-2)."
"02/24/2019","Northridge, Calif.",NA,"4","top","3-5","Gonzaga","CSUN","HEGGEN, S. flied out to cf (1-1)."
"02/24/2019","Northridge, Calif.",NA,"4","top","3-5","Gonzaga","CSUN","KRAUEL, J. flied out to rf (0-2)."
"02/24/2019","Northridge, Calif.",NA,"4","top","3-5","Gonzaga","CSUN","BRESHEARS, C grounded out to 2b (2-2)."
"02/24/2019","Northridge, Calif.",NA,"4","bot","3-5","CSUN","Gonzaga","Bullard singled to right field (0-1)."
"02/24/2019","Northridge, Calif.",NA,"4","bot","3-5","CSUN","Gonzaga","Bullard stole second."
"02/24/2019","Northridge, Calif.",NA,"4","bot","3-5","CSUN","Gonzaga","Bohning fouled out to rf (2-1)3a Bullard advanced to third."
"02/24/2019","Northridge, Calif.",NA,"4","bot","3-6","CSUN","Gonzaga","Barret reached on an error by rf, advanced to second3a Bullard scored, unearned."
"02/24/2019","Northridge, Calif.",NA,"4","bot","3-6","CSUN","Gonzaga","Bortolin flied out to cf3a Barret advanced to third."
"02/24/2019","Northridge, Calif.",NA,"4","bot","3-6","CSUN","Gonzaga","Elder struck out swinging (0-2)."
"02/24/2019","Northridge, Calif.",NA,"5","top","3-6","Gonzaga","CSUN","BARRERA, I. struck out swinging, out at first c to 1b (1-2)."
"02/24/2019","Northridge, Calif.",NA,"5","top","3-6","Gonzaga","CSUN","BRISTYAN, J. grounded out to ss (1-2)."
