"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Austin, Texas",NA,"1","top","0-0","Arkansas","Texas","C. Martin flied out to cf (0-0)."
"03/19/2019","Austin, Texas",NA,"1","top","0-0","Arkansas","Texas","H. Kjerstad flied out to cf (0-1 K)."
"03/19/2019","Austin, Texas",NA,"1","top","0-0","Arkansas","Texas","T. Ezell grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Arkansas","Hibbeler struck out swinging (3-2 KKBBBS)."
"03/19/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Arkansas","Ellis struck out looking (1-2 KBSK)."
"03/19/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Arkansas","Todd grounded out to 3b (1-2 BKK)."
"03/19/2019","Austin, Texas",NA,"2","top","0-0","Arkansas","Texas","D. Fletcher doubled down the rf line (2-2 FBFBF)."
"03/19/2019","Austin, Texas",NA,"2","top","0-0","Arkansas","Texas","C. Opitz grounded out to 2b (3-2 KBFBB)3a D. Fletcher advanced to third."
"03/19/2019","Austin, Texas",NA,"2","top","1-0","Arkansas","Texas","M. Goodheart singled to second base, RBI (1-2 BKF)3a D. Fletcher scored."
"03/19/2019","Austin, Texas",NA,"2","top","1-0","Arkansas","Texas","J. Kenley walked (3-2 KBKFBBB)3a M. Goodheart advanced to second."
"03/19/2019","Austin, Texas",NA,"2","top","1-0","Arkansas","Texas","J. Nesbit walked (3-1 BBKBB)3a J. Kenley advanced to second3a M. Goodheart advanced to third."
"03/19/2019","Austin, Texas",NA,"2","top","5-0","Arkansas","Texas","C. Franklin homered to left field, 4 RBI (0-0)3a J. Nesbit scored3a J. Kenley scored3a M. Goodheart scored."
"03/19/2019","Austin, Texas",NA,"2","top","5-0","Arkansas","Texas","C. Martin grounded out to ss (1-2 KBF)."
"03/19/2019","Austin, Texas",NA,"2","top","6-0","Arkansas","Texas","H. Kjerstad homered to right center, RBI (1-0 B)."
"03/19/2019","Austin, Texas",NA,"2","top","6-0","Arkansas","Texas","T. Ezell struck out swinging (0-2 KFFS)."
"03/19/2019","Austin, Texas",NA,"2","bot","6-0","Texas","Arkansas","Kennedy grounded out to p, bunt (0-0)."
"03/19/2019","Austin, Texas",NA,"2","bot","6-0","Texas","Arkansas","Zubia struck out looking (3-2 KBBFFBK)."
"03/19/2019","Austin, Texas",NA,"2","bot","6-0","Texas","Arkansas","Reynolds singled through the left side (0-0)."
"03/19/2019","Austin, Texas",NA,"2","bot","6-0","Texas","Arkansas","Shaw, T flied out to cf (3-1 BBKB)."
"03/19/2019","Austin, Texas",NA,"3","top","6-0","Arkansas","Texas","D. Fletcher doubled to left center (1-0 B)."
"03/19/2019","Austin, Texas",NA,"3","top","6-0","Arkansas","Texas","C. Opitz walked (3-2 BKKBBB)."
"03/19/2019","Austin, Texas",NA,"3","top","6-0","Arkansas","Texas","Diaz to p for Neely."
"03/19/2019","Austin, Texas",NA,"3","top","6-0","Arkansas","Texas","C. Opitz advanced to second on a wild pitch3a D. Fletcher advanced to third on a wild pitch."
"03/19/2019","Austin, Texas",NA,"3","top","6-0","Arkansas","Texas","M. Goodheart struck out swinging (2-2 BKBFS)."
"03/19/2019","Austin, Texas",NA,"3","top","6-0","Arkansas","Texas","J. Kenley walked (3-0 BBBB)."
"03/19/2019","Austin, Texas",NA,"3","top","8-0","Arkansas","Texas","J. Nesbit doubled to left center, 2 RBI (1-1 BS)3a J. Kenley advanced to third3a C. Opitz scored3a D. Fletcher scored."
"03/19/2019","Austin, Texas",NA,"3","top","8-0","Arkansas","Texas","C. Franklin struck out swinging (0-2 KSS)."
