"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-3","Oakland","Middle Tenn.","Vinson to rf for Engel."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-3","Oakland","Middle Tenn.","LUX, G. struck out looking."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-3","Oakland","Middle Tenn.","MILLER, J. struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"5","top","1-3","Oakland","Middle Tenn.","ELION, L. struck out looking."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-3","Middle Tenn.","Oakland","Speirs popped up to lf."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-3","Middle Tenn.","Oakland","Lopez walked."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-3","Middle Tenn.","Oakland","Mabry doubled down the lf line3a Lopez advanced to third."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-3","Middle Tenn.","Oakland","D. Wright walked."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-4","Middle Tenn.","Oakland","Mabry advanced to third3a Lopez scored on an error by 1b, unearned."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-5","Middle Tenn.","Oakland","N. Sanders singled to right center, RBI3a D. Wright advanced to second3a Mabry scored, unearned."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-5","Middle Tenn.","Oakland","Symlar reached on a fielders choice3a N. Sanders out at second 3b to 2b3a D. Wright advanced to third."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-5","Middle Tenn.","Oakland","RUTAN, D. to p for HILL, A.."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Symlar advanced to second on a balk3a D. Wright scored, unearned."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Vinson singled to third base3a Symlar advanced to third."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Vinson stole second."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Coker hit by pitch."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Edge struck out swinging, out at first c to 1b."
"02/23/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","R: 3 H: 3 E: 1 LOB: 3"
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","Siebert to p for Keenan."
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","POST, C. grounded out to 2b."
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","PHILLIPS, B. flied out to cf."
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","MALMANGER, L to 3b for TROVINGER,T.."
"02/23/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","MALMANGER, L grounded out to 1b unassisted."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-6","Middle Tenn.","Oakland","Speirs doubled to right center."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-6","Middle Tenn.","Oakland","Lopez singled to right field, advanced to second on the throw3a Speirs advanced to third, out at home rf to c."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-6","Middle Tenn.","Oakland","PAUGH, B. to p for RUTAN, D.."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-6","Middle Tenn.","Oakland","Mabry walked."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-6","Middle Tenn.","Oakland","D. Wright walked3a Mabry advanced to second3a Lopez advanced to third."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-6","Middle Tenn.","Oakland","Dillingham pinch ran."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-6","Middle Tenn.","Oakland","Dillingham to 1b for D. Wright."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-7","Middle Tenn.","Oakland","N. Sanders hit by pitch, RBI3a Dillingham advanced to second3a Mabry advanced to third3a Lopez scored."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-7","Middle Tenn.","Oakland","Symlar struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-7","Middle Tenn.","Oakland","Baker pinch hit."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-7","Middle Tenn.","Oakland","Baker to rf for Vinson."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-8","Middle Tenn.","Oakland","Baker hit by pitch, RBI3a N. Sanders advanced to second3a Dillingham advanced to third3a Mabry scored."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-8","Middle Tenn.","Oakland","Jennings to 3b for Coker."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-8","Middle Tenn.","Oakland","ZIMAKAS, A. to p for PAUGH, B.."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-8","Middle Tenn.","Oakland","Jennings flied out to cf."
"02/23/2021","Murfreesboro, TN",NA,"6","bot","1-8","Middle Tenn.","Oakland","R: 2 H: 2 LOB: 3"
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","Dillingham to 2b for Mabry."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","C. Sanders to rf for Baker."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","Swan to p for Siebert."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","TUCKER, S. to 2b for DUDDEN, J.."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","TUCKER, S. struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","COLLINS, D. to 1b for STYGLES, M.."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","PAULINA, R. to c for HEIDAL, B.."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","COLLINS, D. struck out swinging."
"02/23/2021","Murfreesboro, TN",NA,"7","top","1-8","Oakland","Middle Tenn.","PAULINA, R. grounded out to 2b."
