"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Honeycutt struck out looking (1-2)."
"03/20/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Zarate singled down the lf line (3-1)."
"03/20/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Castagnozzi struck out swinging (2-2)."
"03/20/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Serretti singled up the middle (1-1); Zarate advanced to third."
"03/20/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Frick struck out swinging (1-2)."
"03/20/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","H: 2 LOB: 2"
"03/20/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Davis,C walked (3-0)."
"03/20/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Schreck,R reached on a fielder's choice (2-2); Davis,C out at second 2b to ss."
"03/20/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Pauley,G popped up to 3b (0-1)."
"03/20/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Storm,L struck out swinging (0-2)."
"03/20/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","LOB: 1"
"03/20/2022","Durham, N.C.",NA,"2","top","0-0","North Carolina","Duke","Horvath singled through the left side (0-0)."
"03/20/2022","Durham, N.C.",NA,"2","top","0-0","North Carolina","Duke","Horvath stole second."
"03/20/2022","Durham, N.C.",NA,"2","top","0-0","North Carolina","Duke","Stokely struck out looking (2-2)."
"03/20/2022","Durham, N.C.",NA,"2","top","0-0","North Carolina","Duke","Osuna struck out looking (0-2)."
"03/20/2022","Durham, N.C.",NA,"2","top","0-0","North Carolina","Duke","Jaconski struck out looking (2-2)."
"03/20/2022","Durham, N.C.",NA,"2","top","0-0","North Carolina","Duke","H: 1 LOB: 1"
"03/20/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","North Carolina","Johnson,T grounded out to ss (0-2)."
"03/20/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","North Carolina","Crabtree,C flied out to cf (1-0)."
"03/20/2022","Durham, N.C.",NA,"2","bot","0-0","Duke","North Carolina","Stone,A struck out swinging, out at first c to 1b (1-2)."
"03/20/2022","Durham, N.C.",NA,"3","top","1-0","North Carolina","Duke","Honeycutt homered to left field, RBI (1-2)."
"03/20/2022","Durham, N.C.",NA,"3","top","1-0","North Carolina","Duke","Zarate doubled to center field (3-2)."
"03/20/2022","Durham, N.C.",NA,"3","top","1-0","North Carolina","Duke","Castagnozzi grounded out to 3b (1-2)."
"03/20/2022","Durham, N.C.",NA,"3","top","1-0","North Carolina","Duke","Serretti grounded out to 1b unassisted (0-2); Zarate advanced to third."
"03/20/2022","Durham, N.C.",NA,"3","top","2-0","North Carolina","Duke","Frick singled to right field, RBI (0-1); Zarate scored."
"03/20/2022","Durham, N.C.",NA,"3","top","2-0","North Carolina","Duke","Horvath flied out to cf (1-1)."
"03/20/2022","Durham, N.C.",NA,"3","bot","2-0","Duke","North Carolina","Mooney,A struck out swinging (2-2)."
"03/20/2022","Durham, N.C.",NA,"3","bot","2-0","Duke","North Carolina","Hoyle,W grounded out to 1b unassisted (3-2)."
"03/20/2022","Durham, N.C.",NA,"3","bot","2-0","Duke","North Carolina","Davis,C struck out swinging (2-2)."
"03/20/2022","Durham, N.C.",NA,"4","top","2-0","North Carolina","Duke","Stokely singled to left field (1-0)."
"03/20/2022","Durham, N.C.",NA,"4","top","2-0","North Carolina","Duke","Osuna popped up to 1b (1-0)."
"03/20/2022","Durham, N.C.",NA,"4","top","2-0","North Carolina","Duke","Jaconski struck out swinging (1-2)."
"03/20/2022","Durham, N.C.",NA,"4","top","2-0","North Carolina","Duke","Honeycutt popped up to 3b (0-0)."
"03/20/2022","Durham, N.C.",NA,"4","top","2-0","North Carolina","Duke","H: 1 LOB: 1"
"03/20/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","North Carolina","Schreck,R walked (3-1)."
"03/20/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","North Carolina","Pauley,G reached on a fielder's choice (1-0); Schreck,R out at second 1b to ss."
"03/20/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","North Carolina","Storm,L popped up to 3b (1-2)."
"03/20/2022","Durham, N.C.",NA,"4","bot","2-0","Duke","North Carolina","Johnson,T struck out swinging (2-2)."
"03/20/2022","Durham, N.C.",NA,"4","top","2-0","North Carolina","Duke","LOB: 1"
"03/20/2022","Durham, N.C.",NA,"5","top","2-0","North Carolina","Duke","Zarate walked (3-2)."
"03/20/2022","Durham, N.C.",NA,"5","top","2-0","North Carolina","Duke","Castagnozzi walked (3-2); Zarate advanced to second."
"03/20/2022","Durham, N.C.",NA,"5","top","2-0","North Carolina","Duke","Serretti reached on a fielder's choice (0-1); Castagnozzi out at second 2b to ss; Zarate advanced to third."
"03/20/2022","Durham, N.C.",NA,"5","top","2-0","North Carolina","Duke","Frick lined into double play 2b to 1b (3-2); Serretti out on the play."
"03/20/2022","Durham, N.C.",NA,"5","top","2-1","North Carolina","Duke","LOB: 1"
"03/20/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","North Carolina","Crabtree,C singled to right field (2-2)."
"03/20/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","North Carolina","Stone,A reached on a fielder's choice, advanced to second on a throwing error by ss (0-1); Crabtree,C out at second 1b to ss."
"03/20/2022","Durham, N.C.",NA,"5","bot","2-0","Duke","North Carolina","Mooney,A flied out to cf (2-1)."
"03/20/2022","Durham, N.C.",NA,"5","bot","2-1","Duke","North Carolina","Hoyle,W singled to left field, RBI (0-0); Stone,A scored, unearned."
"03/20/2022","Durham, N.C.",NA,"5","bot","2-1","Duke","North Carolina","Hoyle,W stole second."
"03/20/2022","Durham, N.C.",NA,"5","bot","2-1","Duke","North Carolina","Davis,C struck out swinging (2-2)."
"03/20/2022","Durham, N.C.",NA,"5","top","2-1","North Carolina","Duke","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2022","Durham, N.C.",NA,"6","top","3-1","North Carolina","Duke","Horvath homered to left center, RBI (1-1)."
"03/20/2022","Durham, N.C.",NA,"6","top","3-1","North Carolina","Duke","Stokely singled to center field (1-1)."
"03/20/2022","Durham, N.C.",NA,"6","top","3-1","North Carolina","Duke","Natoli,J to p for Seidl,B."
"03/20/2022","Durham, N.C.",NA,"6","top","3-1","North Carolina","Duke","Osuna flied out to cf (0-0)."
"03/20/2022","Durham, N.C.",NA,"6","top","3-1","North Carolina","Duke","Jaconski flied out to rf (0-0); Stokely advanced to second."
"03/20/2022","Durham, N.C.",NA,"6","top","3-1","North Carolina","Duke","Honeycutt walked (3-0)."
"03/20/2022","Durham, N.C.",NA,"6","top","3-1","North Carolina","Duke","Zarate reached on a fielder's choice (0-1); Honeycutt out at second ss unassisted."
"03/20/2022","Durham, N.C.",NA,"6","bot","3-1","Duke","North Carolina","Schreck,R grounded out to 2b (2-2)."
"03/20/2022","Durham, N.C.",NA,"6","bot","3-1","Duke","North Carolina","Pauley,G grounded out to 2b (0-0)."
"03/20/2022","Durham, N.C.",NA,"6","bot","3-1","Duke","North Carolina","Storm,L walked (3-1)."
"03/20/2022","Durham, N.C.",NA,"6","bot","3-1","Duke","North Carolina","Johnson,T popped up to 3b (0-0)."
"03/20/2022","Durham, N.C.",NA,"7","top","3-1","North Carolina","Duke","Castagnozzi flied out to cf (2-0)."
"03/20/2022","Durham, N.C.",NA,"7","top","3-1","North Carolina","Duke","Serretti doubled down the rf line (2-2)."
"03/20/2022","Durham, N.C.",NA,"7","top","3-1","North Carolina","Duke","Frick flied out to rf (2-0); Serretti advanced to third."
"03/20/2022","Durham, N.C.",NA,"7","top","3-1","North Carolina","Duke","Horvath struck out looking (1-2)."
"03/20/2022","Durham, N.C.",NA,"7","top","3-1","North Carolina","Duke","H: 1 LOB: 1"
"03/20/2022","Durham, N.C.",NA,"7","bot","3-1","Duke","North Carolina","Crabtree,C walked (3-1)."
"03/20/2022","Durham, N.C.",NA,"7","bot","3-1","Duke","North Carolina","Mott to p for Bovair."
"03/20/2022","Durham, N.C.",NA,"7","bot","3-1","Duke","North Carolina","Stone,A grounded into double play 3b to 2b to 1b (0-1); Crabtree,C out on the play."
"03/20/2022","Durham, N.C.",NA,"7","bot","3-1","Duke","North Carolina","Mooney,A grounded out to 3b (0-0)."
"03/20/2022","Durham, N.C.",NA,"8","top","3-1","North Carolina","Duke","Loper,J to p for Natoli,J."
"03/20/2022","Durham, N.C.",NA,"8","top","3-1","North Carolina","Duke","Stokely grounded out to 1b unassisted (0-1)."
"03/20/2022","Durham, N.C.",NA,"8","top","3-1","North Carolina","Duke","Osuna walked (3-2)."
"03/20/2022","Durham, N.C.",NA,"8","top","3-1","North Carolina","Duke","Jaconski reached on a fielder's choice (1-1); Osuna out at second ss to 2b."
"03/20/2022","Durham, N.C.",NA,"8","top","4-1","North Carolina","Duke","Honeycutt doubled to left center, RBI (1-1); Jaconski scored."
"03/20/2022","Durham, N.C.",NA,"8","top","4-1","North Carolina","Duke","Zarate flied out to cf (0-2)."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Madej to lf for Jaconski."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Hoyle,W singled to right field (3-1)."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Knight,C pinch hit for Davis,C."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Knight,C walked (3-2); Hoyle,W advanced to second."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","LaSpaluto,B pinch ran for Knight,C."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Schreck,R fouled out to 3b (1-0)."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Pauley,G struck out looking (2-2)."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Storm,L hit by pitch (1-2); LaSpaluto,B advanced to second; Hoyle,W advanced to third."
"03/20/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","North Carolina","Johnson,T struck out looking (2-2)."
"03/20/2022","Durham, N.C.",NA,"9","top","4-1","North Carolina","Duke","Lux,D to rf for LaSpaluto,B."
"03/20/2022","Durham, N.C.",NA,"9","top","4-1","North Carolina","Duke","Castagnozzi doubled to right center (2-1)."
"03/20/2022","Durham, N.C.",NA,"9","top","4-1","North Carolina","Duke","Serretti flied out to lf (0-0)."
"03/20/2022","Durham, N.C.",NA,"9","top","4-1","North Carolina","Duke","Frick out at first 1b to p (0-2); Castagnozzi advanced to third."
"03/20/2022","Durham, N.C.",NA,"9","top","4-1","North Carolina","Duke","Horvath struck out swinging (3-2)."
"03/20/2022","Durham, N.C.",NA,"9","top","4-1","North Carolina","Duke","H: 1 LOB: 1"
