"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Baltimore, Md.",NA,"3","top","3-4","Binghamton","UMBC","H: 2 LOB: 2"
"04/24/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","Binghamton","Diaz walked."
"04/24/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","Binghamton","Torres grounded out to 3b Diaz advanced to second."
"04/24/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","Binghamton","Diaz advanced to third on a wild pitch."
"04/24/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","Binghamton","Schwartz struck out swinging."
"04/24/2021","Baltimore, Md.",NA,"3","bot","3-4","UMBC","Binghamton","Charlton struck out swinging."
"04/24/2021","Baltimore, Md.",NA,"3","top","3-4","Binghamton","UMBC","LOB: 1"
"04/24/2021","Baltimore, Md.",NA,"4","top","3-4","Binghamton","UMBC","Wentzlaff to rf for Schwartz."
"04/24/2021","Baltimore, Md.",NA,"4","top","3-4","Binghamton","UMBC","Colin Mason tripled to right center."
"04/24/2021","Baltimore, Md.",NA,"4","top","4-4","Binghamton","UMBC","Daniel Franchi grounded out to ss, RBI Colin Mason scored."
"04/24/2021","Baltimore, Md.",NA,"4","top","4-4","Binghamton","UMBC","Cavan Tully grounded out to 2b."
"04/24/2021","Baltimore, Md.",NA,"4","top","4-4","Binghamton","UMBC","Alex Baratta singled through the left side."
"04/24/2021","Baltimore, Md.",NA,"4","top","4-4","Binghamton","UMBC","Alex Baratta stole second."
"04/24/2021","Baltimore, Md.",NA,"4","top","4-4","Binghamton","UMBC","Justin Drpich walked."
"04/24/2021","Baltimore, Md.",NA,"4","top","4-4","Binghamton","UMBC","Albert to p for Johnson."
"04/24/2021","Baltimore, Md.",NA,"4","top","5-4","Binghamton","UMBC","Zac Taylor doubled down the lf line, RBI Justin Drpich advanced to third Alex Baratta scored."
"04/24/2021","Baltimore, Md.",NA,"4","top","5-4","Binghamton","UMBC","Shane Marshall was intentionally walked."
"04/24/2021","Baltimore, Md.",NA,"4","top","6-4","Binghamton","UMBC","Kevin Reilly walked, RBI Shane Marshall advanced to second Zac Taylor advanced to third Justin Drpich scored."
"04/24/2021","Baltimore, Md.",NA,"4","top","7-4","Binghamton","UMBC","Jake Evans walked, RBI Kevin Reilly advanced to second Shane Marshall advanced to third Zac Taylor scored."
"04/24/2021","Baltimore, Md.",NA,"4","top","7-4","Binghamton","UMBC","Pucek to p for Albert."
"04/24/2021","Baltimore, Md.",NA,"4","top","7-4","Binghamton","UMBC","Colin Mason flied out to rf."
"04/24/2021","Baltimore, Md.",NA,"4","bot","7-4","UMBC","Binghamton","Trythall flied out to lf."
"04/24/2021","Baltimore, Md.",NA,"4","bot","7-4","UMBC","Binghamton","Wilkinson flied out to rf."
"04/24/2021","Baltimore, Md.",NA,"4","bot","7-4","UMBC","Binghamton","Ryan grounded out to ss."
"04/24/2021","Baltimore, Md.",NA,"5","top","7-4","Binghamton","UMBC","Daniel Franchi grounded out to ss."
"04/24/2021","Baltimore, Md.",NA,"5","top","7-4","Binghamton","UMBC","Cavan Tully hit by pitch."
"04/24/2021","Baltimore, Md.",NA,"5","top","7-4","Binghamton","UMBC","Alex Baratta reached on a fielders choice Cavan Tully out at second 3b to 2b."
"04/24/2021","Baltimore, Md.",NA,"5","top","7-4","Binghamton","UMBC","Justin Drpich singled to third base Alex Baratta advanced to second."
"04/24/2021","Baltimore, Md.",NA,"5","top","7-4","Binghamton","UMBC","Zac Taylor struck out swinging."
"04/24/2021","Baltimore, Md.",NA,"5","top","7-8","Binghamton","UMBC","H: 1 LOB: 2"
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-4","UMBC","Binghamton","Easley walked."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-4","UMBC","Binghamton","Roberts lined out to 2b."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-4","UMBC","Binghamton","Diaz walked Easley advanced to second."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-4","UMBC","Binghamton","Torres walked Diaz advanced to second Easley advanced to third."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-4","UMBC","Binghamton","Jake Miller to p for Jack Collins."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","Binghamton","Torres advanced to second Diaz advanced to third Easley scored on a wild pitch."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-5","UMBC","Binghamton","Wentzlaff walked."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Charlton singled up the middle, advanced to second, advanced to third on a throwing error by c, Charlton Wentzlaff scored, unearned Torres scored Diaz scored."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Trythall struck out swinging, reached first on a wild pitch."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Cilio to dh for Trythall."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Cilio advanced to second on a wild pitch."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Wilkinson hit by pitch."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Ryan struck out swinging."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Wilkinson stole second Cilio stole third."
"04/24/2021","Baltimore, Md.",NA,"5","bot","7-8","UMBC","Binghamton","Easley struck out swinging."
"04/24/2021","Baltimore, Md.",NA,"5","top","7-8","Binghamton","UMBC","R: 4 H: 1 E: 1 LOB: 2"
"04/24/2021","Baltimore, Md.",NA,"6","top","7-8","Binghamton","UMBC","Leffler to p for Pucek."
"04/24/2021","Baltimore, Md.",NA,"6","top","7-8","Binghamton","UMBC","Shane Marshall grounded out to 3b."
"04/24/2021","Baltimore, Md.",NA,"6","top","7-8","Binghamton","UMBC","Kevin Reilly hit by pitch."
"04/24/2021","Baltimore, Md.",NA,"6","top","7-8","Binghamton","UMBC","Jake Evans flied out to cf."
"04/24/2021","Baltimore, Md.",NA,"6","top","7-8","Binghamton","UMBC","Colin Mason singled up the middle Kevin Reilly advanced to second."
"04/24/2021","Baltimore, Md.",NA,"6","top","8-8","Binghamton","UMBC","Daniel Franchi singled up the middle, RBI Colin Mason advanced to second Kevin Reilly scored."
"04/24/2021","Baltimore, Md.",NA,"6","top","8-8","Binghamton","UMBC","Cavan Tully struck out looking."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-8","UMBC","Binghamton","Roberts struck out swinging."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-8","UMBC","Binghamton","Diaz singled up the middle."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-8","UMBC","Binghamton","Diaz advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-8","UMBC","Binghamton","Torres hit by pitch."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-9","UMBC","Binghamton","Wentzlaff singled to center field, RBI Torres advanced to second Diaz scored."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-9","UMBC","Binghamton","Charlton walked Wentzlaff advanced to second Torres advanced to third."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-10","UMBC","Binghamton","Cilio walked, RBI Charlton advanced to second Wentzlaff advanced to third Torres scored."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-11","UMBC","Binghamton","Wilkinson grounded out to 3b, RBI Cilio advanced to second Charlton advanced to third Wentzlaff scored."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-12","UMBC","Binghamton","Cilio advanced to third Charlton scored on a wild pitch."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-13","UMBC","Binghamton","Ryan singled up the middle, RBI Cilio scored."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-13","UMBC","Binghamton","Dominic Buonadonna to p for Jake Miller."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-13","UMBC","Binghamton","Ryan advanced to second on a passed ball."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-13","UMBC","Binghamton","Easley walked."
"04/24/2021","Baltimore, Md.",NA,"6","bot","8-13","UMBC","Binghamton","Roberts flied out to rf."
"04/24/2021","Baltimore, Md.",NA,"7","top","8-13","Binghamton","UMBC","Godrick to lf for Easley."
"04/24/2021","Baltimore, Md.",NA,"7","top","8-13","Binghamton","UMBC","Diaz to rf."
"04/24/2021","Baltimore, Md.",NA,"7","top","8-13","Binghamton","UMBC","Wentzlaff to cf."
"04/24/2021","Baltimore, Md.",NA,"7","top","8-13","Binghamton","UMBC","Alex Baratta reached first on a throwing error by ss, advanced to second."
"04/24/2021","Baltimore, Md.",NA,"7","top","8-13","Binghamton","UMBC","Justin Drpich flied out to cf."
"04/24/2021","Baltimore, Md.",NA,"7","top","8-13","Binghamton","UMBC","Zac Taylor flied out to cf Alex Baratta advanced to third."
"04/24/2021","Baltimore, Md.",NA,"7","top","9-13","Binghamton","UMBC","Alex Baratta scored on a wild pitch, unearned."
"04/24/2021","Baltimore, Md.",NA,"7","top","9-13","Binghamton","UMBC","Shane Marshall walked."
"04/24/2021","Baltimore, Md.",NA,"7","top","9-13","Binghamton","UMBC","Kevin Reilly reached on a fielders choice Shane Marshall out at second ss to 2b."
