"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Kimple, Conn singled to left field (0-2 FF)."
"04/01/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Fitzgerald, struck out swinging (3-2 BFBBFFS)3a Kimple, Conn out at second c to ss, caught stealing."
"04/01/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Robertson, T struck out swinging (1-2 FFFFFBFFS)."
"04/01/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","H: 1"
"04/01/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Beesley, A hit by pitch (1-2 BFFFF)."
"04/01/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Washburn, T popped up to ss (2-1 KBB)."
"04/01/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Holt, M lined out to cf (1-0 B)."
"04/01/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Beesley, A out at second c to ss, caught stealing."
"04/01/2021","Monroe, Louisiana",NA,"2","top","0-0","Louisiana","ULM","Roccaforte, singled to right field (0-0)."
"04/01/2021","Monroe, Louisiana",NA,"2","top","0-0","Louisiana","ULM","Roccaforte, stole second."
"04/01/2021","Monroe, Louisiana",NA,"2","top","0-0","Louisiana","ULM","Roccaforte, advanced to third on a wild pitch."
"04/01/2021","Monroe, Louisiana",NA,"2","top","1-0","Louisiana","ULM","Lada, Bobby flied out to rf, RBI (2-2 BFFB)3a Roccaforte, scored."
"04/01/2021","Monroe, Louisiana",NA,"2","top","1-0","Louisiana","ULM","Breaux, Bren singled up the middle (0-0)."
"04/01/2021","Monroe, Louisiana",NA,"2","top","1-0","Louisiana","ULM","Osborn, Drak flied out to cf (1-0 B)."
"04/01/2021","Monroe, Louisiana",NA,"2","top","1-0","Louisiana","ULM","Fitzgerald,K flied out to rf (0-1 K)."
"04/01/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Louisiana","Humeniuk, R struck out swinging (2-2 BFBKS)."
"04/01/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Louisiana","Cleland, W singled through the left side (0-1 K)."
"04/01/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Louisiana","Cleland, W advanced to second on a wild pitch."
"04/01/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Louisiana","Cervantes, M walked (3-0 BBBB)."
"04/01/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Louisiana","Cupit, R walked (3-0 BBBB)3a Cervantes, M advanced to second3a Cleland, W advanced to third."
"04/01/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Louisiana","Schulz, G reached on a fielders choice (2-2 BKBF)3a Cupit, R advanced to second3a Cervantes, M advanced to third3a Cleland, W out at home 1b to c."
"04/01/2021","Monroe, Louisiana",NA,"2","bot","1-0","ULM","Louisiana","Lee, M struck out swinging (1-2 SBKS)."
"04/01/2021","Monroe, Louisiana",NA,"3","top","1-0","Louisiana","ULM","Catalano, An struck out looking (2-2 BKBKFK)."
"04/01/2021","Monroe, Louisiana",NA,"3","top","1-0","Louisiana","ULM","Kimple, Conn walked (3-1 FBBBB)."
"04/01/2021","Monroe, Louisiana",NA,"3","top","1-0","Louisiana","ULM","Fitzgerald, flied out to rf (0-0)."
"04/01/2021","Monroe, Louisiana",NA,"3","top","3-0","Louisiana","ULM","Robertson, T homered to left field, 2 RBI (0-0)3a Kimple, Conn scored."
"04/01/2021","Monroe, Louisiana",NA,"3","top","3-0","Louisiana","ULM","Roccaforte, singled through the right side (2-1 FBB)."
"04/01/2021","Monroe, Louisiana",NA,"3","top","3-0","Louisiana","ULM","Roccaforte, stole second."
"04/01/2021","Monroe, Louisiana",NA,"3","top","3-0","Louisiana","ULM","Lada, Bobby flied out to cf (1-2 KBS)."
"04/01/2021","Monroe, Louisiana",NA,"3","bot","3-0","ULM","Louisiana","Beesley, A struck out swinging (1-2 KBKS)."
"04/01/2021","Monroe, Louisiana",NA,"3","bot","3-0","ULM","Louisiana","Washburn, T fouled out to 3b (2-1 BBK)."
"04/01/2021","Monroe, Louisiana",NA,"3","bot","3-0","ULM","Louisiana","Holt, M tripled to left center (1-0 B)."
"04/01/2021","Monroe, Louisiana",NA,"3","bot","3-0","ULM","Louisiana","Humeniuk, R walked (3-1 BBBKB)."
"04/01/2021","Monroe, Louisiana",NA,"3","bot","3-0","ULM","Louisiana","Cleland, W lined out to cf (0-2 FK)."
"04/01/2021","Monroe, Louisiana",NA,"4","top","3-0","Louisiana","ULM","Breaux, Bren doubled down the rf line (0-0)."
"04/01/2021","Monroe, Louisiana",NA,"4","top","3-0","Louisiana","ULM","Osborn, Drak hit by pitch (0-2 FFF)."
"04/01/2021","Monroe, Louisiana",NA,"4","top","3-0","Louisiana","ULM","Fitzgerald,K struck out swinging (1-2 FBFS)."
"04/01/2021","Monroe, Louisiana",NA,"4","top","3-0","Louisiana","ULM","Cofield, Jos pinch hit for Catalano, An."
"04/01/2021","Monroe, Louisiana",NA,"4","top","4-0","Louisiana","ULM","Cofield, Jos singled to center field, RBI (0-1 S)3a Osborn, Drak advanced to third3a Breaux, Bren scored."
"04/01/2021","Monroe, Louisiana",NA,"4","top","4-0","Louisiana","ULM","Borgogno, Br pinch ran for Cofield, Jos."
