"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Springfield, Mo.",NA,"1","top","0-0","Maine","Missouri St.","Emmertz grounded out to ss (0-1 K)."
"03/06/2020","Springfield, Mo.",NA,"1","top","0-0","Maine","Missouri St.","Pasic struck out looking (3-2 KBFBBFK)."
"03/06/2020","Springfield, Mo.",NA,"1","top","0-0","Maine","Missouri St.","Sardinas doubled to right center (2-2 KBBK)."
"03/06/2020","Springfield, Mo.",NA,"1","top","0-0","Maine","Missouri St.","Bramanti flied out to rf."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Maine","Duffy,J. doubled down the rf line (1-2 KBF)."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Maine","Duffy,J. advanced to third on a wild pitch."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Maine","Wood,G. walked (3-1 BSBBB)."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Maine","Baldwin,D. doubled to right center, RBI (0-1 K)3a Wood,G. advanced to third3a Duffy,J. scored."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-1","Missouri St.","Maine","Whetstone,B. out at first 1b to p (1-1 KB)."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-4","Missouri St.","Maine","Kotowski,D. homered to right center, 3 RBI (1-0 B)3a Baldwin,D. scored3a Wood,G. scored."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-4","Missouri St.","Maine","Hull,M. flied out to cf (1-0 B)."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-4","Missouri St.","Maine","Ziegler,G. reached on an error by lf."
"03/06/2020","Springfield, Mo.",NA,"1","bot","0-4","Missouri St.","Maine","Privitera,J. flied out to rf (2-0 BB)."
"03/06/2020","Springfield, Mo.",NA,"2","top","0-4","Maine","Missouri St.","Turenne struck out looking (1-2 FBKK)."
"03/06/2020","Springfield, Mo.",NA,"2","top","0-4","Maine","Missouri St.","McKenney flied out to rf (0-2 SF)."
"03/06/2020","Springfield, Mo.",NA,"2","top","0-4","Maine","Missouri St.","Omohundro grounded out to 3b (1-1 KB)."
"03/06/2020","Springfield, Mo.",NA,"2","bot","0-4","Missouri St.","Maine","Geha,L. singled to left field (0-2 FK)."
"03/06/2020","Springfield, Mo.",NA,"2","bot","0-4","Missouri St.","Maine","Duffy,J. grounded out to 2b (2-0 BB)3a Geha,L. advanced to second."
"03/06/2020","Springfield, Mo.",NA,"2","bot","0-4","Missouri St.","Maine","Wood,G. walked (3-2 BKKBFFBB)."
"03/06/2020","Springfield, Mo.",NA,"2","bot","0-4","Missouri St.","Maine","Baldwin,D. grounded out to 2b (1-1 BK)3a Wood,G. advanced to second3a Geha,L. advanced to third."
"03/06/2020","Springfield, Mo.",NA,"2","bot","0-4","Missouri St.","Maine","Whetstone,B. walked (3-1 KBBBB)."
"03/06/2020","Springfield, Mo.",NA,"2","bot","0-5","Missouri St.","Maine","Kotowski,D. struck out looking, reached first on a passed ball (1-2 BKFFFK)3a Whetstone,B. advanced to second3a Wood,G. advanced to third3a Geha,L. scored, unearned."
"03/06/2020","Springfield, Mo.",NA,"2","bot","0-5","Missouri St.","Maine","Hull,M. flied out to rf (2-1 KBB)."
"03/06/2020","Springfield, Mo.",NA,"3","top","0-5","Maine","Missouri St.","Goodman flied out to lf (1-1 BK)."
"03/06/2020","Springfield, Mo.",NA,"3","top","0-5","Maine","Missouri St.","Doody singled through the left side (0-0)."
"03/06/2020","Springfield, Mo.",NA,"3","top","0-5","Maine","Missouri St.","Emmertz fouled out to c (0-2 SF)."
"03/06/2020","Springfield, Mo.",NA,"3","top","0-5","Maine","Missouri St.","Pasic doubled down the rf line (1-1 KB)3a Doody advanced to third."
"03/06/2020","Springfield, Mo.",NA,"3","top","0-5","Maine","Missouri St.","Sardinas lined out to cf (0-2 KF)."
"03/06/2020","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Maine","Ziegler,G. flied out to cf (0-2 FK)."
"03/06/2020","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Maine","Privitera,J. flied out to cf (1-0 B)."
"03/06/2020","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Maine","Geha,L. singled to right center (2-2 FKBB)."
"03/06/2020","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Maine","Geha,L. stole second."
"03/06/2020","Springfield, Mo.",NA,"3","bot","0-5","Missouri St.","Maine","Duffy,J. grounded out to 1b unassisted (2-2 BKKB)."
"03/06/2020","Springfield, Mo.",NA,"4","top","0-5","Maine","Missouri St.","Bramanti grounded out to 3b (1-0 B)."
"03/06/2020","Springfield, Mo.",NA,"4","top","0-5","Maine","Missouri St.","Turenne out at first 1b to p (0-0)."
"03/06/2020","Springfield, Mo.",NA,"4","top","0-5","Maine","Missouri St.","McKenney flied out to lf (3-1 BKBB)."
"03/06/2020","Springfield, Mo.",NA,"4","bot","0-5","Missouri St.","Maine","Wood,G. flied out to cf (3-2 KBFBFB)."
"03/06/2020","Springfield, Mo.",NA,"4","bot","0-5","Missouri St.","Maine","Baldwin,D. grounded out to 2b (0-0)."
"03/06/2020","Springfield, Mo.",NA,"4","bot","0-6","Missouri St.","Maine","Whetstone,B. homered to right field, RBI (2-2 KSBB)."
"03/06/2020","Springfield, Mo.",NA,"4","bot","0-6","Missouri St.","Maine","Kotowski,D. flied out to cf (1-2 KFB)."
"03/06/2020","Springfield, Mo.",NA,"5","top","0-6","Maine","Missouri St.","Omohundro reached on a throwing error by ss (0-0)."
"03/06/2020","Springfield, Mo.",NA,"5","top","0-6","Maine","Missouri St.","Goodman struck out swinging (2-2 FBFFFFBS)."
"03/06/2020","Springfield, Mo.",NA,"5","top","0-6","Maine","Missouri St.","Doody struck out swinging (2-2 BFBSS)."
"03/06/2020","Springfield, Mo.",NA,"5","top","0-6","Maine","Missouri St.","Emmertz struck out looking (0-2 KKK)."
"03/06/2020","Springfield, Mo.",NA,"5","bot","0-6","Missouri St.","Maine","Hull,M. walked (3-0 BBBB)."
"03/06/2020","Springfield, Mo.",NA,"5","bot","0-6","Missouri St.","Maine","Ziegler,G. reached on a fielders choice (1-2 KFB)3a Hull,M. out at second ss to 2b."
"03/06/2020","Springfield, Mo.",NA,"5","bot","0-6","Missouri St.","Maine","Privitera,J. reached on a fielders choice (1-2 KBF)3a Ziegler,G. out at second ss to 2b."
"03/06/2020","Springfield, Mo.",NA,"5","bot","0-6","Missouri St.","Maine","Geha,L. singled to pitcher, bunt (0-1 S)3a Privitera,J. advanced to second, advanced to third on a throwing error by p, out at home 1b to 3b to c."
"03/06/2020","Springfield, Mo.",NA,"6","top","0-6","Maine","Missouri St.","Pasic hit by pitch (1-0 B)."
"03/06/2020","Springfield, Mo.",NA,"6","top","0-6","Maine","Missouri St.","Sardinas reached on a fielding error by 2b (0-2 FK)3a Pasic advanced to second."
"03/06/2020","Springfield, Mo.",NA,"6","top","0-6","Maine","Missouri St.","Bramanti lined into double play ss to 2b (3-2 BKBKB)3a Pasic out on the play."
"03/06/2020","Springfield, Mo.",NA,"6","top","0-6","Maine","Missouri St.","Turenne struck out swinging (1-2 BKFS)."
"03/06/2020","Springfield, Mo.",NA,"6","bot","0-6","Missouri St.","Maine","Stimpson to p for Sinacola."
"03/06/2020","Springfield, Mo.",NA,"6","bot","0-6","Missouri St.","Maine","Duffy,J. grounded out to 2b (1-1 KB)."
"03/06/2020","Springfield, Mo.",NA,"6","bot","0-6","Missouri St.","Maine","Wood,G. grounded out to 3b (1-0 B)."
"03/06/2020","Springfield, Mo.",NA,"6","bot","0-6","Missouri St.","Maine","Baldwin,D. grounded out to 2b (0-2 KS)."
"03/06/2020","Springfield, Mo.",NA,"7","top","0-6","Maine","Missouri St.","McKenney singled to center field (0-2 FF)."
"03/06/2020","Springfield, Mo.",NA,"7","top","0-6","Maine","Missouri St.","Omohundro reached on a fielders choice (0-0)3a McKenney out at second ss to 2b."
"03/06/2020","Springfield, Mo.",NA,"7","top","0-6","Maine","Missouri St.","Omohundro advanced to second on a wild pitch."
"03/06/2020","Springfield, Mo.",NA,"7","top","0-6","Maine","Missouri St.","Goodman singled through the right side (2-2 FFBB)3a Omohundro advanced to third."
"03/06/2020","Springfield, Mo.",NA,"7","top","0-6","Maine","Missouri St.","Doody lined out to ss (1-0 B)."
"03/06/2020","Springfield, Mo.",NA,"7","top","0-6","Maine","Missouri St.","Emmertz flied out to cf (1-2 KFB)."
"03/06/2020","Springfield, Mo.",NA,"7","bot","0-6","Missouri St.","Maine","Whetstone,B. singled to right field (2-1 BKB)."
"03/06/2020","Springfield, Mo.",NA,"7","bot","0-6","Missouri St.","Maine","Whetstone,B. out at second c to ss."
"03/06/2020","Springfield, Mo.",NA,"7","bot","0-6","Missouri St.","Maine","Kotowski,D. popped up to ss (1-2 KBKFFF)."
"03/06/2020","Springfield, Mo.",NA,"7","bot","0-6","Missouri St.","Maine","Hull,M. struck out swinging (3-2 KBKBBS)."
"03/06/2020","Springfield, Mo.",NA,"8","top","0-6","Maine","Missouri St.","Wthrspoon,N. to p for Wiley,L.."
"03/06/2020","Springfield, Mo.",NA,"8","top","0-6","Maine","Missouri St.","Pasic singled to center field (0-1 K)."
"03/06/2020","Springfield, Mo.",NA,"8","top","0-6","Maine","Missouri St.","Sardinas reached on a fielders choice (2-0 BB)3a Pasic out at second 1b to ss."
"03/06/2020","Springfield, Mo.",NA,"8","top","0-6","Maine","Missouri St.","Schmidt,N. to p for Wthrspoon,N.."
"03/06/2020","Springfield, Mo.",NA,"8","top","0-6","Maine","Missouri St.","Bramanti doubled to right center (0-0)3a Sardinas advanced to third."
"03/06/2020","Springfield, Mo.",NA,"8","top","1-6","Maine","Missouri St.","Turenne out at first 1b to p, RBI (1-0 B)3a Bramanti advanced to third3a Sardinas scored."
"03/06/2020","Springfield, Mo.",NA,"8","top","2-6","Maine","Missouri St.","McKenney struck out swinging, reached first on a wild pitch (1-2 FBKS)3a Bramanti scored."
"03/06/2020","Springfield, Mo.",NA,"8","top","2-6","Maine","Missouri St.","Rainess pinch hit for Omohundro."
"03/06/2020","Springfield, Mo.",NA,"8","top","2-6","Maine","Missouri St.","Rainess singled to center field (1-0 B)3a McKenney advanced to second."
"03/06/2020","Springfield, Mo.",NA,"8","top","2-6","Maine","Missouri St.","Ziegenbein,T to p for Schmidt,N.."
"03/06/2020","Springfield, Mo.",NA,"8","top","2-6","Maine","Missouri St.","Goodman struck out swinging, out at first c to 1b (3-2 BBKBKS)."
"03/06/2020","Springfield, Mo.",NA,"8","bot","2-6","Missouri St.","Maine","Rainess to ss."
"03/06/2020","Springfield, Mo.",NA,"8","bot","2-6","Missouri St.","Maine","Ziegler,G. flied out to cf (0-2 FF)."
"03/06/2020","Springfield, Mo.",NA,"8","bot","2-6","Missouri St.","Maine","Privitera,J. singled to second base (1-2 SBK)."
"03/06/2020","Springfield, Mo.",NA,"8","bot","2-6","Missouri St.","Maine","Geha,L. hit by pitch (0-0)3a Privitera,J. advanced to second."
