"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Conway, S.C.",NA,"1","top","0-0","Illinois","Coastal Carolina","Troike struck out swinging (3-2 KFBBBS)."
"03/01/2019","Conway, S.C.",NA,"1","top","0-0","Illinois","Coastal Carolina","Comia struck out swinging (1-2 SBSS)."
"03/01/2019","Conway, S.C.",NA,"1","top","0-0","Illinois","Coastal Carolina","Massey lined out to cf (1-0 B)."
"03/01/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Illinois","Wood, C. doubled down the lf line (1-1 BK)."
"03/01/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Illinois","Wood, C. advanced to third on a passed ball."
"03/01/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Illinois","Pearcey, C. flied out to lf, SF, RBI (1-2 SBF) Wood, C. scored, unearned."
"03/01/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Illinois","Biermann, Z. out at first 2b to p (2-2 KSFFBFB)."
"03/01/2019","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Illinois","Skeels, K. grounded out to ss (0-0)."
"03/01/2019","Conway, S.C.",NA,"2","top","1-1","Illinois","Coastal Carolina","Taylor homered to left field, RBI (1-0 B)."
"03/01/2019","Conway, S.C.",NA,"2","top","1-1","Illinois","Coastal Carolina","Yalowitz grounded out to 2b (2-0 BB)."
"03/01/2019","Conway, S.C.",NA,"2","top","1-1","Illinois","Coastal Carolina","McDonald struck out swinging (3-2 BFBSBFFFS)."
"03/01/2019","Conway, S.C.",NA,"2","top","1-1","Illinois","Coastal Carolina","Korte grounded out to 1b unassisted (2-1 BBS)."
"03/01/2019","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Illinois","Chavers, P. popped up to 2b (2-1 BBF)."
"03/01/2019","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Illinois","Rivers, K. hit by pitch (2-2 KBSFB)."
"03/01/2019","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Illinois","Rivers, K. stole second."
