"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Monroe, La.",NA,"1","top","0-0","Louisiana Tech","ULM","Young walked (3-1)."
"04/16/2019","Monroe, La.",NA,"1","top","0-0","Louisiana Tech","ULM","Wells flied out to rf (0-1)."
"04/16/2019","Monroe, La.",NA,"1","top","0-0","Louisiana Tech","ULM","Mallard reached on a fielders choice (0-2)3a Young out at second 3b to 2b, out on the play."
"04/16/2019","Monroe, La.",NA,"1","top","0-0","Louisiana Tech","ULM","Mallard stole second."
"04/16/2019","Monroe, La.",NA,"1","top","0-0","Louisiana Tech","ULM","Bates flied out to lf (2-2)."
"04/16/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Louisiana Tech","Jordan, J. flied out to lf (1-2)."
"04/16/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Louisiana Tech","Bell, C. singled through the right side (0-1)."
"04/16/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Louisiana Tech","Beesley, A. singled to pitcher (1-2)3a Bell, C. advanced to second."
"04/16/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Louisiana Tech","Buckman, B. grounded out to 1b unassisted (0-2)3a Beesley, A. advanced to second3a Bell, C. advanced to third."
"04/16/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Louisiana Tech","Humeniuk, R. hit by pitch (1-1)."
"04/16/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Louisiana Tech","Prososki, M. struck out swinging (3-2)."
"04/16/2019","Monroe, La.",NA,"2","top","0-0","Louisiana Tech","ULM","Huddleston flied out to rf (0-1)."
"04/16/2019","Monroe, La.",NA,"2","top","0-0","Louisiana Tech","ULM","Robinson flied out to rf (0-0)."
"04/16/2019","Monroe, La.",NA,"2","top","0-0","Louisiana Tech","ULM","Netterville struck out swinging to catcher (2-2)."
"04/16/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Louisiana Tech","Wurm, L. hit by pitch (0-0)."
"04/16/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Louisiana Tech","Kaufman, J. grounded out to p, SAC (0-0)3a Wurm, L. advanced to second."
"04/16/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Louisiana Tech","Barrett, B. flied out to lf (0-1)."
"04/16/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Louisiana Tech","Jordan, J. popped up to ss (3-1)."
"04/16/2019","Monroe, La.",NA,"3","top","0-0","Louisiana Tech","ULM","Clayton singled to center field (0-1)."
"04/16/2019","Monroe, La.",NA,"3","top","0-0","Louisiana Tech","ULM","White, S. grounded out to 3b, SAC (2-1)3a Clayton advanced to second."
"04/16/2019","Monroe, La.",NA,"3","top","0-0","Louisiana Tech","ULM","Young lined out to lf (1-0)."
"04/16/2019","Monroe, La.",NA,"3","top","1-0","Louisiana Tech","ULM","Wells singled to right field, RBI (1-1)3a Clayton scored."
"04/16/2019","Monroe, La.",NA,"3","top","1-0","Louisiana Tech","ULM","Mallard singled to center field3a Wells advanced to third."
"04/16/2019","Monroe, La.",NA,"3","top","1-0","Louisiana Tech","ULM","Bates flied out to lf."
"04/16/2019","Monroe, La.",NA,"3","bot","1-0","ULM","Louisiana Tech","Griffen to p for Leal."
"04/16/2019","Monroe, La.",NA,"3","bot","1-0","ULM","Louisiana Tech","Bell, C. struck out swinging (0-2)."
"04/16/2019","Monroe, La.",NA,"3","bot","1-0","ULM","Louisiana Tech","Beesley, A. singled to center field (3-2)."
"04/16/2019","Monroe, La.",NA,"3","bot","1-0","ULM","Louisiana Tech","Buckman, B. singled up the middle (1-0)3a Beesley, A. advanced to third."
"04/16/2019","Monroe, La.",NA,"3","bot","1-0","ULM","Louisiana Tech","Humeniuk, R. grounded into double play ss to 2b to 1b (1-1)3a Buckman, B. out on the play."
"04/16/2019","Monroe, La.",NA,"4","top","1-0","Louisiana Tech","ULM","Klepzig, C. to c for Wurm, L.."
"04/16/2019","Monroe, La.",NA,"4","top","1-0","Louisiana Tech","ULM","Huddleston lined out to 3b (0-2)."
"04/16/2019","Monroe, La.",NA,"4","top","1-0","Louisiana Tech","ULM","Robinson flied out to rf (0-0)."
"04/16/2019","Monroe, La.",NA,"4","top","1-0","Louisiana Tech","ULM","Netterville flied out to cf (3-2)."
"04/16/2019","Monroe, La.",NA,"4","bot","1-0","ULM","Louisiana Tech","Prososki, M. struck out looking (1-2)."
"04/16/2019","Monroe, La.",NA,"4","bot","1-0","ULM","Louisiana Tech","Klepzig, C. grounded out to 3b (1-1)."
"04/16/2019","Monroe, La.",NA,"4","bot","1-0","ULM","Louisiana Tech","Kaufman, J. walked (3-0)."
"04/16/2019","Monroe, La.",NA,"4","bot","1-0","ULM","Louisiana Tech","Barrett, B. grounded out to 2b (2-1)."
"04/16/2019","Monroe, La.",NA,"5","top","1-0","Louisiana Tech","ULM","Clayton grounded out to 3b (0-0)."
"04/16/2019","Monroe, La.",NA,"5","top","1-0","Louisiana Tech","ULM","White, S. singled up the middle (1-0)."
"04/16/2019","Monroe, La.",NA,"5","top","1-0","Louisiana Tech","ULM","White, S. stole second."
"04/16/2019","Monroe, La.",NA,"5","top","1-0","Louisiana Tech","ULM","Young grounded out to 3b (0-2)."
"04/16/2019","Monroe, La.",NA,"5","top","1-0","Louisiana Tech","ULM","Wells grounded out to ss (0-1)."
"04/16/2019","Monroe, La.",NA,"5","bot","1-0","ULM","Louisiana Tech","Jordan, J. lined out to ss (2-2)."
"04/16/2019","Monroe, La.",NA,"5","bot","1-0","ULM","Louisiana Tech","Bell, C. grounded out to 2b (0-0)."
"04/16/2019","Monroe, La.",NA,"5","bot","1-0","ULM","Louisiana Tech","Beesley, A. grounded out to ss (1-1)."
"04/16/2019","Monroe, La.",NA,"6","top","1-0","Louisiana Tech","ULM","Mallard grounded out to 3b (2-2)."
"04/16/2019","Monroe, La.",NA,"6","top","1-0","Louisiana Tech","ULM","Bates singled through the right side (0-0)."
"04/16/2019","Monroe, La.",NA,"6","top","1-0","Louisiana Tech","ULM","Huddleston fouled out to 3b (0-2)."
"04/16/2019","Monroe, La.",NA,"6","top","1-0","Louisiana Tech","ULM","Robinson struck out swinging (1-2)."
"04/16/2019","Monroe, La.",NA,"6","bot","1-0","ULM","Louisiana Tech","Buckman, B. walked (3-2)."
"04/16/2019","Monroe, La.",NA,"6","bot","1-0","ULM","Louisiana Tech","Humeniuk, R. struck out swinging (1-2)."
"04/16/2019","Monroe, La.",NA,"6","bot","1-0","ULM","Louisiana Tech","Prososki, M. grounded out to 3b, SAC (0-0)3a Buckman, B. advanced to second."
"04/16/2019","Monroe, La.",NA,"6","bot","1-0","ULM","Louisiana Tech","Buckman, B. out at second p to ss, picked off."
"04/16/2019","Monroe, La.",NA,"7","top","1-0","Louisiana Tech","ULM","Netterville doubled down the lf line (1-2)."
"04/16/2019","Monroe, La.",NA,"7","top","1-0","Louisiana Tech","ULM","Clayton grounded out to p, SAC (0-1)3a Netterville advanced to third."
"04/16/2019","Monroe, La.",NA,"7","top","1-0","Louisiana Tech","ULM","White, S. walked (3-0)."
"04/16/2019","Monroe, La.",NA,"7","top","1-0","Louisiana Tech","ULM","Longsworth to p for Martin, C.."
"04/16/2019","Monroe, La.",NA,"7","top","2-0","Louisiana Tech","ULM","Young flied out to rf, SF, RBI (2-2)3a White, S. advanced to second on the throw3a Netterville scored."
"04/16/2019","Monroe, La.",NA,"7","top","2-0","Louisiana Tech","ULM","Wells flied out to lf (0-0)."
"04/16/2019","Monroe, La.",NA,"7","bot","2-0","ULM","Louisiana Tech","Follis to p for Griffen."
"04/16/2019","Monroe, La.",NA,"7","bot","2-0","ULM","Louisiana Tech","Klepzig, C. flied out to cf (0-0)."
"04/16/2019","Monroe, La.",NA,"7","bot","2-0","ULM","Louisiana Tech","Kaufman, J. grounded out to ss (1-0)."
"04/16/2019","Monroe, La.",NA,"7","bot","2-0","ULM","Louisiana Tech","Barrett, B. struck out looking (0-2)."
"04/16/2019","Monroe, La.",NA,"8","top","2-0","Louisiana Tech","ULM","Mallard singled to center field (2-2)."
"04/16/2019","Monroe, La.",NA,"8","top","2-0","Louisiana Tech","ULM","Bates singled to left field (1-1)3a Mallard advanced to second."
"04/16/2019","Monroe, La.",NA,"8","top","2-0","Louisiana Tech","ULM","Huddleston flied out to cf (0-1)3a Mallard advanced to third."
"04/16/2019","Monroe, La.",NA,"8","top","2-0","Louisiana Tech","ULM","Bates out at second c to 2b, caught stealing."
"04/16/2019","Monroe, La.",NA,"8","top","3-0","Louisiana Tech","ULM","Robinson singled through the left side, RBI (2-2)3a Mallard scored."
"04/16/2019","Monroe, La.",NA,"8","top","5-0","Louisiana Tech","ULM","Netterville homered to right center, 2 RBI (0-0)3a Robinson scored."
"04/16/2019","Monroe, La.",NA,"8","top","5-0","Louisiana Tech","ULM","Clayton singled through the left side (2-0)."
"04/16/2019","Monroe, La.",NA,"8","top","5-0","Louisiana Tech","ULM","Gray, C. to p for Longsworth."
"04/16/2019","Monroe, La.",NA,"8","top","5-0","Louisiana Tech","ULM","White, S. struck out looking (2-2)."
"04/16/2019","Monroe, La.",NA,"8","bot","5-0","ULM","Louisiana Tech","Fincher to p for Follis."
"04/16/2019","Monroe, La.",NA,"8","bot","5-0","ULM","Louisiana Tech","Jordan, J. grounded out to 3b (1-2)."
"04/16/2019","Monroe, La.",NA,"8","bot","5-0","ULM","Louisiana Tech","Bell, C. struck out swinging (0-2)."
"04/16/2019","Monroe, La.",NA,"8","bot","5-0","ULM","Louisiana Tech","Beesley, A. flied out to rf (2-1)."
"04/16/2019","Monroe, La.",NA,"9","top","5-0","Louisiana Tech","ULM","Young flied out to lf (2-2)."
"04/16/2019","Monroe, La.",NA,"9","top","5-0","Louisiana Tech","ULM","Wells singled up the middle (2-0)."
"04/16/2019","Monroe, La.",NA,"9","top","5-0","Louisiana Tech","ULM","Mallard grounded into double play ss to 2b to 1b (1-0)3a Wells out on the play."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Smith, B to p for Fincher."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Horton, C. pinch hit for Buckman, B.."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Horton, C. grounded out to 2b."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Humeniuk, R. doubled to right field (0-2)."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Prososki, M. singled to right center3a Humeniuk, R. advanced to third."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Tingelstad pinch hit for Klepzig, C.."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Tingelstad struck out swinging (0-2)."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Harper, C. pinch hit for Kaufman, J.."
"04/16/2019","Monroe, La.",NA,"9","bot","5-0","ULM","Louisiana Tech","Harper, C. grounded out to 2b (1-2)."
