"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Akron, Ohio",NA,"1","top","0-0","Western Mich.","Akron","ALLEN, J. flied out to cf (2-2)."
"04/09/2022","Akron, Ohio",NA,"1","top","0-0","Western Mich.","Akron","McINTYRE, J. doubled to left center (1-0)."
"04/09/2022","Akron, Ohio",NA,"1","top","1-0","Western Mich.","Akron","CHARPING, C. doubled to right field, RBI (2-0)3a McINTYRE, J. scored."
"04/09/2022","Akron, Ohio",NA,"1","top","1-0","Western Mich.","Akron","DOYLE, G. walked (3-2)."
"04/09/2022","Akron, Ohio",NA,"1","top","1-0","Western Mich.","Akron","SULLIVAN, C. popped up to ss (2-2)."
"04/09/2022","Akron, Ohio",NA,"1","top","2-0","Western Mich.","Akron","NEVAR, D. doubled to right field, RBI (0-0)3a DOYLE, G. advanced to third3a CHARPING, C. scored."
"04/09/2022","Akron, Ohio",NA,"1","top","4-0","Western Mich.","Akron","SWINEHART singled down the lf line, 2 RBI (3-2)3a NEVAR, D. scored3a DOYLE, G. scored."
"04/09/2022","Akron, Ohio",NA,"1","top","4-0","Western Mich.","Akron","MORRISON, W. struck out swinging (3-2)."
"04/09/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Western Mich.","Pennington flied out to lf (1-0)."
"04/09/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Western Mich.","Hara grounded out to 2b (1-1)."
"04/09/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Western Mich.","Benson singled down the rf line (0-0)."
"04/09/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Western Mich.","Arrivo flied out to lf (3-1)."
"04/09/2022","Akron, Ohio",NA,"2","top","4-0","Western Mich.","Akron","CAMPOS, B. walked (3-1)."
"04/09/2022","Akron, Ohio",NA,"2","top","4-0","Western Mich.","Akron","ALLEN, J. popped up to 2b (1-0)."
"04/09/2022","Akron, Ohio",NA,"2","top","4-0","Western Mich.","Akron","McINTYRE, J. struck out swinging (2-2)."
"04/09/2022","Akron, Ohio",NA,"2","top","4-0","Western Mich.","Akron","CAMPOS, B. stole second."
