"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Sacramento, Calif.",NA,"1","top","0-0","Nevada","Sacramento St.","ZAMORA, J. singled to right field."
"05/07/2019","Sacramento, Calif.",NA,"1","top","0-0","Nevada","Sacramento St.","HATTEN, W. struck out looking."
"05/07/2019","Sacramento, Calif.",NA,"1","top","0-0","Nevada","Sacramento St.","FOSTER, K. walked: ZAMORA, J. advanced to second."
"05/07/2019","Sacramento, Calif.",NA,"1","top","0-0","Nevada","Sacramento St.","CLAYTON, M. flied out to cf."
"05/07/2019","Sacramento, Calif.",NA,"1","top","0-0","Nevada","Sacramento St.","BOSETTI, T. lined out to cf."
"05/07/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Nevada","Smith, M flied out to rf."
"05/07/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Nevada","Torres, K grounded out to ss."
"05/07/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Nevada","Bacho, D grounded out to ss."
"05/07/2019","Sacramento, Calif.",NA,"2","top","0-0","Nevada","Sacramento St.","Sparks, C to p for Tabura, N."
"05/07/2019","Sacramento, Calif.",NA,"2","top","0-0","Nevada","Sacramento St.","ALLARD, C. walked."
"05/07/2019","Sacramento, Calif.",NA,"2","top","0-0","Nevada","Sacramento St.","McLAUGHLIN flied out to lf."
"05/07/2019","Sacramento, Calif.",NA,"2","top","0-0","Nevada","Sacramento St.","ALLARD, C. out at second c to 2b, caught stealing."
"05/07/2019","Sacramento, Calif.",NA,"2","top","0-0","Nevada","Sacramento St.","SMITH, K. walked."
"05/07/2019","Sacramento, Calif.",NA,"2","top","0-0","Nevada","Sacramento St.","PERRY, D. struck out swinging."
"05/07/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Nevada","Vincelli-Sim reached on a throwing error by 3b."
"05/07/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Nevada","Vincelli-Sim advanced to second on a wild pitch."
"05/07/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Nevada","Moretto, S walked."
"05/07/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Nevada","McPhillips popped up to ss."
"05/07/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Nevada","Walstad, R hit by pitch: Moretto, S advanced to second: Vincelli-Sim advanced to third."
"05/07/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Nevada","Zeidman, A grounded into double play 3b to 2b to 1b: Walstad, R out on the play."
"05/07/2019","Sacramento, Calif.",NA,"3","top","0-0","Nevada","Sacramento St.","Adams, T to p for Sparks, C."
"05/07/2019","Sacramento, Calif.",NA,"3","top","0-0","Nevada","Sacramento St.","ZAMORA, J. grounded out to ss."
