"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Stockton, Calif.",NA,"1","top","0-0","Fresno St.","Pacific","ASHFORD, Zach doubled to right field."
"03/19/2019","Stockton, Calif.",NA,"1","top","1-0","Fresno St.","Pacific","BINS, Carter doubled to left field, RBI ASHFORD, Zach scored."
"03/19/2019","Stockton, Calif.",NA,"1","top","1-0","Fresno St.","Pacific","ARRUDA, JT walked."
"03/19/2019","Stockton, Calif.",NA,"1","top","4-0","Fresno St.","Pacific","TATUM, McCarthy homered to left field, 3 RBI ARRUDA, JT scored BINS, Carter scored."
"03/19/2019","Stockton, Calif.",NA,"1","top","4-0","Fresno St.","Pacific","PRESNO, Zach singled up the middle."
"03/19/2019","Stockton, Calif.",NA,"1","top","4-0","Fresno St.","Pacific","DEMPSEY, Nolan lined out to lf."
"03/19/2019","Stockton, Calif.",NA,"1","top","4-0","Fresno St.","Pacific","NOGALES, Emilio pinch hit for MITCHELL, Nikoh."
"03/19/2019","Stockton, Calif.",NA,"1","top","4-0","Fresno St.","Pacific","NOGALES, Emilio doubled to left field PRESNO, Zach advanced to third."
"03/19/2019","Stockton, Calif.",NA,"1","top","4-0","Fresno St.","Pacific","ANDREWS JR, EJ flied out to ss."
"03/19/2019","Stockton, Calif.",NA,"1","top","6-0","Fresno St.","Pacific","TOMCZAK, Miles reached first on a fielding error by p NOGALES, Emilio scored, unearned PRESNO, Zach scored, unearned."
"03/19/2019","Stockton, Calif.",NA,"1","top","6-0","Fresno St.","Pacific","ASHFORD, Zach walked TOMCZAK, Miles advanced to second."
"03/19/2019","Stockton, Calif.",NA,"1","top","6-0","Fresno St.","Pacific","Solomon, Joe to p for Pottgieser, Dylan."
"03/19/2019","Stockton, Calif.",NA,"1","top","6-0","Fresno St.","Pacific","BINS, Carter walked ASHFORD, Zach advanced to second TOMCZAK, Miles advanced to third."
"03/19/2019","Stockton, Calif.",NA,"1","top","7-0","Fresno St.","Pacific","BINS, Carter advanced to second on a wild pitch ASHFORD, Zach advanced to third on a wild pitch TOMCZAK, Miles scored on a wild pitch, unearned."
"03/19/2019","Stockton, Calif.",NA,"1","top","7-0","Fresno St.","Pacific","ARRUDA, JT flied out to cf."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-0","Pacific","Fresno St.","NOGALES, Emilio to dh."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-0","Pacific","Fresno St.","MITCHELL, Nikoh to p."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-0","Pacific","Fresno St.","Sandri, Kevin struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-0","Pacific","Fresno St.","LeForestier, Alex grounded out to 2b."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-0","Pacific","Fresno St.","Free, James doubled to right center."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-0","Pacific","Fresno St.","Verlin, Nate walked."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-1","Pacific","Fresno St.","Hayes, Carter singled to left field, RBI Verlin, Nate advanced to second Free, James scored."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-1","Pacific","Fresno St.","Ryan, Tyler doubled down the lf line, RBI Hayes, Carter advanced to third Verlin, Nate Verlin, Nate."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-1","Pacific","Fresno St.","Nemivant, Ben pinch hit for Ricupito, Michael."
"03/19/2019","Stockton, Calif.",NA,"1","bot","7-1","Pacific","Fresno St.","Nemivant, Ben flied out to ss."
"03/19/2019","Stockton, Calif.",NA,"2","top","7-1","Fresno St.","Pacific","Ryan, Tyler to rf."
"03/19/2019","Stockton, Calif.",NA,"2","top","7-1","Fresno St.","Pacific","Nemivant, Ben to lf."
"03/19/2019","Stockton, Calif.",NA,"2","top","7-1","Fresno St.","Pacific","TATUM, McCarthy walked."
"03/19/2019","Stockton, Calif.",NA,"2","top","7-1","Fresno St.","Pacific","TATUM, McCarthy advanced to second on a passed ball."
