"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Lafayette, La.",NA,"6","top","5-0","LMU (CA)","Louisiana","SOGARD, N. grounded out to p, SAC, bunt (0-1 K) HIRSCH, D. advanced to third."
"03/10/2019","Lafayette, La.",NA,"6","top","6-0","LMU (CA)","Louisiana","UHL, C. grounded out to p, SAC, bunt, RBI (1-0 B) HIRSCH, D. scored."
"03/10/2019","Lafayette, La.",NA,"6","top","6-0","LMU (CA)","Louisiana","SHEARER, B. singled to center field (1-0 B)."
"03/10/2019","Lafayette, La.",NA,"6","top","7-0","LMU (CA)","Louisiana","ESQUERRA, T. doubled to center field, RBI (0-0) SHEARER, B. scored."
"03/10/2019","Lafayette, La.",NA,"6","top","7-0","LMU (CA)","Louisiana","Armstrong, C to p for Schultz, B."
"03/10/2019","Lafayette, La.",NA,"6","top","7-0","LMU (CA)","Louisiana","DELGADO, T. struck out looking (3-2 BFBBSFFFFK)."
"03/10/2019","Lafayette, La.",NA,"6","bot","7-0","Louisiana","LMU (CA)","Bourgeois, G pinch hit for Lahare, D."
"03/10/2019","Lafayette, La.",NA,"6","bot","7-0","Louisiana","LMU (CA)","Bourgeois, G struck out looking (2-2 BKFBFK)."
"03/10/2019","Lafayette, La.",NA,"6","bot","7-0","Louisiana","LMU (CA)","Lochridge, O pinch hit for Windham, J."
"03/10/2019","Lafayette, La.",NA,"6","bot","7-0","Louisiana","LMU (CA)","Lochridge, O struck out looking (0-2 FKFK)."
"03/10/2019","Lafayette, La.",NA,"6","bot","7-0","Louisiana","LMU (CA)","Cantrelle, H lined out to 2b (0-1 K)."
"03/10/2019","Lafayette, La.",NA,"7","top","7-0","LMU (CA)","Louisiana","Wiley, J to lf for Bourgeois, G."
"03/10/2019","Lafayette, La.",NA,"7","top","7-0","LMU (CA)","Louisiana","Lochridge, O to 3b."
"03/10/2019","Lafayette, La.",NA,"7","top","7-0","LMU (CA)","Louisiana","LAMBEAU, A. singled up the middle (1-1 BK)."
"03/10/2019","Lafayette, La.",NA,"7","top","7-0","LMU (CA)","Louisiana","RULEY, R. hit by pitch (0-0) LAMBEAU, A. advanced to second."
"03/10/2019","Lafayette, La.",NA,"7","top","7-0","LMU (CA)","Louisiana","PIOTROWSKI reached on a fielders choice (2-1 BKB) RULEY, R. out at second 2b to ss LAMBEAU, A. advanced to third."
"03/10/2019","Lafayette, La.",NA,"7","top","7-0","LMU (CA)","Louisiana","HIRSCH, D. struck out swinging (3-2 BFBBKS) PIOTROWSKI out at second c unassisted, interference."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-0","Louisiana","LMU (CA)","PAQUET, S. to p for FRASSO, N.."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-0","Louisiana","LMU (CA)","Breaux, B singled to shortstop (2-2 BKBK)."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-0","Louisiana","LMU (CA)","Monica, H hit by pitch Breaux, B advanced to second."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-0","Louisiana","LMU (CA)","Monica, H advanced to second on a wild pitch Breaux, B advanced to third on a wild pitch."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-0","Louisiana","LMU (CA)","Kasuls, H walked (3-0 BBBB)."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-0","Louisiana","LMU (CA)","FERNANDEZEES to p for PAQUET, S.."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-0","Louisiana","LMU (CA)","Veillon, O struck out swinging (1-2 BKFS)."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-2","Louisiana","LMU (CA)","McKinnon, K doubled to left center, 2 RBI (2-1 FBB) Kasuls, H advanced to third Monica, H scored Breaux, B scored."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-2","Louisiana","LMU (CA)","Lott, T struck out swinging (2-2 BKKBFS)."
"03/10/2019","Lafayette, La.",NA,"7","bot","7-2","Louisiana","LMU (CA)","Wiley, J popped up to 1b (1-1 FB)."
"03/10/2019","Lafayette, La.",NA,"8","top","7-2","LMU (CA)","Louisiana","Cox, G to p for Armstrong, C."
"03/10/2019","Lafayette, La.",NA,"8","top","7-2","LMU (CA)","Louisiana","SOGARD, N. singled up the middle (0-2 KF)."
"03/10/2019","Lafayette, La.",NA,"8","top","7-2","LMU (CA)","Louisiana","UHL, C. struck out swinging (0-2 FFS)."
"03/10/2019","Lafayette, La.",NA,"8","top","7-2","LMU (CA)","Louisiana","SOGARD, N. stole second."
"03/10/2019","Lafayette, La.",NA,"8","top","7-2","LMU (CA)","Louisiana","SHEARER, B. lined out to rf (2-1 BBS)."
"03/10/2019","Lafayette, La.",NA,"8","top","7-2","LMU (CA)","Louisiana","ESQUERRA, T. grounded out to ss (3-2 BKBBKF)."
"03/10/2019","Lafayette, La.",NA,"8","bot","7-2","Louisiana","LMU (CA)","Lochridge, O grounded out to ss (2-0 BB)."
"03/10/2019","Lafayette, La.",NA,"8","bot","7-2","Louisiana","LMU (CA)","Cantrelle, H singled to shortstop (1-2 KKFB)."
"03/10/2019","Lafayette, La.",NA,"8","bot","7-2","Louisiana","LMU (CA)","Breaux, B lined out to ss (0-0)."
"03/10/2019","Lafayette, La.",NA,"8","bot","7-2","Louisiana","LMU (CA)","Monica, H singled through the left side (0-1 K) Cantrelle, H advanced to second."
"03/10/2019","Lafayette, La.",NA,"8","bot","7-2","Louisiana","LMU (CA)","Kasuls, H lined out to lf (0-0)."
"03/10/2019","Lafayette, La.",NA,"9","top","7-2","LMU (CA)","Louisiana","DELGADO, T. struck out swinging (2-2 BFBKS)."
"03/10/2019","Lafayette, La.",NA,"9","top","7-2","LMU (CA)","Louisiana","LAMBEAU, A. flied out to cf (3-1 BBBK)."
"03/10/2019","Lafayette, La.",NA,"9","top","7-2","LMU (CA)","Louisiana","RULEY, R. walked (3-1 KBBBB)."
"03/10/2019","Lafayette, La.",NA,"9","top","7-2","LMU (CA)","Louisiana","PIOTROWSKI struck out looking (1-2 KBKFK)."
"03/10/2019","Lafayette, La.",NA,"9","bot","7-2","Louisiana","LMU (CA)","ROBINS, J. to p for FERNANDEZEES."
"03/10/2019","Lafayette, La.",NA,"9","bot","7-2","Louisiana","LMU (CA)","HIBBERD, H. to rf for DELGADO, T.."
"03/10/2019","Lafayette, La.",NA,"9","bot","7-3","Louisiana","LMU (CA)","Veillon, O homered, RBI (1-1 BK)."
"03/10/2019","Lafayette, La.",NA,"9","bot","7-3","Louisiana","LMU (CA)","McKinnon, K struck out looking (2-2 BKBSK)."
"03/10/2019","Lafayette, La.",NA,"9","bot","7-3","Louisiana","LMU (CA)","Hannie, A pinch hit for Lott, T."
"03/10/2019","Lafayette, La.",NA,"9","bot","7-3","Louisiana","LMU (CA)","Hannie, A struck out swinging (2-2 BKBSS)."
"03/10/2019","Lafayette, La.",NA,"9","bot","7-3","Louisiana","LMU (CA)","Wiley, J struck out swinging (3-2 BKKFBBFS)."
