"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","Morro struck out looking (0-2)."
"02/24/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","McKenna fouled out to 3b (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","Bennett grounded out to 2b (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Canisius","Johnson, C doubled to left center (1-0)."
"02/24/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Canisius","Elwood, T flied out to lf (0-0)."
"02/24/2019","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Canisius","Yett doubled to left center, RBI (2-1)3a Johnson, C scored."
"02/24/2019","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Canisius","Vazquez homered to left center, 2 RBI (0-0)3a Yett scored."
"02/24/2019","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Canisius","Ober grounded out to ss (0-0)."
"02/24/2019","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Canisius","Bullock hit by pitch (0-1)."
"02/24/2019","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Canisius","Bullock out at second c to 2b, caught stealing."
"02/24/2019","Charlotte, N.C.",NA,"2","top","0-3","Canisius","Charlotte","Krull flied out to cf (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"2","top","0-3","Canisius","Charlotte","Vincent struck out swinging (3-2)."
"02/24/2019","Charlotte, N.C.",NA,"2","top","0-3","Canisius","Charlotte","Victor struck out looking (1-2)."
"02/24/2019","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Canisius","Wheeler hit by pitch (2-2)."
"02/24/2019","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Canisius","Haney, J flied out to cf to left center (1-0)."
"02/24/2019","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Canisius","Cammarata popped up to 3b (0-2)."
"02/24/2019","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Canisius","Wheeler stole second."
