"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","Garcia, T. flied out to lf (2-1 BBK)."
"04/02/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","Batusich, T. grounded out to 1b unassisted (3-2 SBBKBF)."
"04/02/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","Gilroy, A. struck out swinging (1-2 BFFS)."
"04/02/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Western Ky.","LOPEZ struck out swinging (0-2 KSS)."
"04/02/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Western Ky.","MABRY singled through the right side (2-1 BFB)."
"04/02/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Western Ky.","SPEIRS grounded into double play ss to 2b to 1b (0-2 SS)3a MABRY out on the play."
"04/02/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Western Ky.","H: 1"
"04/02/2022","Murfreesboro, TN",NA,"2","top","0-0","Western Ky.","Middle Tenn.","Delaney, A. struck out swinging (0-2 FFFS)."
"04/02/2022","Murfreesboro, TN",NA,"2","top","0-0","Western Ky.","Middle Tenn.","McAuliffe, B grounded out to p unassisted (1-2 SKB)."
"04/02/2022","Murfreesboro, TN",NA,"2","top","1-0","Western Ky.","Middle Tenn.","Leonett, R. homered, RBI (2-1 FBB)."
"04/02/2022","Murfreesboro, TN",NA,"2","top","1-0","Western Ky.","Middle Tenn.","Blomquist, B flied out to lf (2-2 BBFF)."
"04/02/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","GALLOWAY doubled to left center (0-2 KF)."
"04/02/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","THOMAS flied out to rf (0-0)3a GALLOWAY advanced to third."
"04/02/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","WILLIAMS lined out to 2b (0-1 K)."
"04/02/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","COKER struck out swinging (1-2 SSBS)."
"04/02/2022","Murfreesboro, TN",NA,"3","top","1-0","Western Ky.","Middle Tenn.","Crittenberge flied out to rf (0-2 FK)."
"04/02/2022","Murfreesboro, TN",NA,"3","top","1-0","Western Ky.","Middle Tenn.","Mackay, B. walked (3-0 BBBB)."
"04/02/2022","Murfreesboro, TN",NA,"3","top","1-0","Western Ky.","Middle Tenn.","Garcia, T. reached on a fielder's choice (2-2 BKFB)3a Mackay, B. out at second 2b to ss."
"04/02/2022","Murfreesboro, TN",NA,"3","top","1-0","Western Ky.","Middle Tenn.","Batusich, T. singled through the right side (2-2 FFFBFFB)3a Garcia, T. advanced to second."
"04/02/2022","Murfreesboro, TN",NA,"3","top","1-0","Western Ky.","Middle Tenn.","Batusich, T. advanced to second3a Garcia, T. advanced to third on a wild pitch."
"04/02/2022","Murfreesboro, TN",NA,"3","top","1-0","Western Ky.","Middle Tenn.","Gilroy, A. walked (3-2 BFFBFBFFB)."
"04/02/2022","Murfreesboro, TN",NA,"3","top","2-0","Western Ky.","Middle Tenn.","Gilroy, A. advanced to second3a Batusich, T. advanced to third3a Garcia, T. scored on a passed ball, unearned."
"04/02/2022","Murfreesboro, TN",NA,"3","top","2-0","Western Ky.","Middle Tenn.","Delaney, A. walked (3-2 BBSBFB)."
"04/02/2022","Murfreesboro, TN",NA,"3","top","2-0","Western Ky.","Middle Tenn.","McAuliffe, B struck out swinging (2-2 SBBFK)."
"04/02/2022","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Western Ky.","SANDERS struck out swinging (2-2 SFBBS)."
"04/02/2022","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Western Ky.","DILLINGHAM singled up the middle (0-1 F)."
"04/02/2022","Murfreesboro, TN",NA,"3","bot","2-1","Middle Tenn.","Western Ky.","LOPEZ doubled to left field, RBI (2-2 FBFFBF)3a DILLINGHAM scored."
"04/02/2022","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Western Ky.","MABRY doubled to right field, RBI (1-1 BF)3a LOPEZ scored."
"04/02/2022","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Western Ky.","SPEIRS grounded out to 3b (2-2 KBKBFF)."
"04/02/2022","Murfreesboro, TN",NA,"3","bot","2-2","Middle Tenn.","Western Ky.","GALLOWAY flied out to lf (2-1 FBB)."
"04/02/2022","Murfreesboro, TN",NA,"4","top","2-2","Western Ky.","Middle Tenn.","Leonett, R. walked (3-1 BSBBB)."
"04/02/2022","Murfreesboro, TN",NA,"4","top","2-2","Western Ky.","Middle Tenn.","Blomquist, B singled up the middle (1-0 B)3a Leonett, R. advanced to second."
"04/02/2022","Murfreesboro, TN",NA,"4","top","3-2","Western Ky.","Middle Tenn.","Crittenberge singled through the right side, RBI (0-0)3a Blomquist, B advanced to third3a Leonett, R. scored."
"04/02/2022","Murfreesboro, TN",NA,"4","top","4-2","Western Ky.","Middle Tenn.","Mackay, B. singled through the right side, RBI (1-1 BF)3a Crittenberge advanced to second, out at third rf to 3b3a Blomquist, B scored."
"04/02/2022","Murfreesboro, TN",NA,"4","top","4-2","Western Ky.","Middle Tenn.","Garcia, T. lined out to ss (0-0)3a Mackay, B. out at first ss to 1b."
"04/02/2022","Murfreesboro, TN",NA,"4","bot","4-2","Middle Tenn.","Western Ky.","THOMAS reached on an error by p, assist by 1b (1-0 B)."
"04/02/2022","Murfreesboro, TN",NA,"4","bot","4-2","Middle Tenn.","Western Ky.","WILLIAMS flied out to rf (1-1 BS)."
"04/02/2022","Murfreesboro, TN",NA,"4","bot","4-2","Middle Tenn.","Western Ky.","COKER flied out to cf (2-1 FBB)."
"04/02/2022","Murfreesboro, TN",NA,"4","bot","4-2","Middle Tenn.","Western Ky.","SANDERS grounded out to 1b unassisted (2-0 BB)."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","HAMM to p for SWAN."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","Batusich, T. lined out to ss (3-2 KBSBB)."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","Gilroy, A. singled to second base (3-2 BKFBB)."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","Gilroy, A. advanced to second on a wild pitch."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","Delaney, A. walked (3-0 BBBB)."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","McAuliffe, B struck out swinging (0-2 SKS)."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","Leonett, R. grounded out to 3b (0-1 K)."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","H: 1 LOB: 2"
"04/02/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Western Ky.","DILLINGHAM grounded out to 3b (0-0)."
"04/02/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Western Ky.","LOPEZ struck out swinging (2-2 BFFBS)."
"04/02/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Western Ky.","MABRY singled through the left side (0-1 K)."
"04/02/2022","Murfreesboro, TN",NA,"5","bot","4-2","Middle Tenn.","Western Ky.","SPEIRS reached on a fielder's choice (2-1 FBB)3a MABRY out at second ss to 2b."
"04/02/2022","Murfreesboro, TN",NA,"5","top","4-2","Western Ky.","Middle Tenn.","H: 1 LOB: 1"
"04/02/2022","Murfreesboro, TN",NA,"6","top","4-2","Western Ky.","Middle Tenn.","Blomquist, B singled to center field (2-1 BKB)."
"04/02/2022","Murfreesboro, TN",NA,"6","top","4-2","Western Ky.","Middle Tenn.","Crittenberge walked (3-2 BBFSBB)3a Blomquist, B advanced to second."
"04/02/2022","Murfreesboro, TN",NA,"6","top","4-2","Western Ky.","Middle Tenn.","Crittenberge advanced to second3a Blomquist, B out at third c to 3b, caught stealing."
"04/02/2022","Murfreesboro, TN",NA,"6","top","4-2","Western Ky.","Middle Tenn.","Mackay, B. struck out swinging (3-2 BSBSBS)."
"04/02/2022","Murfreesboro, TN",NA,"6","top","4-2","Western Ky.","Middle Tenn.","Garcia, T. struck out swinging (1-2 KKFBS)."
"04/02/2022","Murfreesboro, TN",NA,"6","top","4-2","Western Ky.","Middle Tenn.","H: 1 LOB: 1"
"04/02/2022","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Western Ky.","GALLOWAY flied out to cf (1-0 B)."
"04/02/2022","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Western Ky.","THOMAS struck out looking (1-2 KSBK)."
"04/02/2022","Murfreesboro, TN",NA,"6","bot","4-2","Middle Tenn.","Western Ky.","WILLIAMS struck out swinging (0-2 KSS)."
"04/02/2022","Murfreesboro, TN",NA,"7","top","4-2","Western Ky.","Middle Tenn.","Batusich, T. struck out swinging (0-2 FFS)."
"04/02/2022","Murfreesboro, TN",NA,"7","top","4-2","Western Ky.","Middle Tenn.","Gilroy, A. grounded out to ss (1-1 SB)."
"04/02/2022","Murfreesboro, TN",NA,"7","top","4-2","Western Ky.","Middle Tenn.","Delaney, A. struck out swinging (1-2 KSBS)."
"04/02/2022","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Western Ky.","COKER lined out to 2b (2-1 BSB)."
"04/02/2022","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Western Ky.","SANDERS grounded out to 1b unassisted (0-1 S)."
"04/02/2022","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","Western Ky.","DILLINGHAM grounded out to 2b (1-1 KB)."
"04/02/2022","Murfreesboro, TN",NA,"8","top","4-2","Western Ky.","Middle Tenn.","McAuliffe, B walked (3-1 BBFBB)."
"04/02/2022","Murfreesboro, TN",NA,"8","top","4-2","Western Ky.","Middle Tenn.","Leonett, R. singled to third base (0-0)3a McAuliffe, B advanced to second."
"04/02/2022","Murfreesboro, TN",NA,"8","top","4-2","Western Ky.","Middle Tenn.","Blomquist, B hit by pitch (1-2 FBK)3a Leonett, R. advanced to second3a McAuliffe, B advanced to third."
"04/02/2022","Murfreesboro, TN",NA,"8","top","5-2","Western Ky.","Middle Tenn.","Crittenberge reached on a fielder's choice, RBI (0-2 KF)3a Blomquist, B out at second 2b to ss3a Leonett, R. advanced to third3a McAuliffe, B scored."
"04/02/2022","Murfreesboro, TN",NA,"8","top","5-2","Western Ky.","Middle Tenn.","Crittenberge stole second3a Leonett, R. out at home c to ss to c."
"04/02/2022","Murfreesboro, TN",NA,"8","top","5-2","Western Ky.","Middle Tenn.","Mackay, B. walked (3-1 BSBBB)."
"04/02/2022","Murfreesboro, TN",NA,"8","top","6-2","Western Ky.","Middle Tenn.","Garcia, T. singled up the middle, RBI (2-2 BBKSF)3a Mackay, B. advanced to second3a Crittenberge scored."
"04/02/2022","Murfreesboro, TN",NA,"8","top","6-2","Western Ky.","Middle Tenn.","Batusich, T. grounded out to 2b (3-2 SSFBBBF)."
"04/02/2022","Murfreesboro, TN",NA,"8","bot","6-2","Middle Tenn.","Western Ky.","LOPEZ walked (3-2 SBFBBB)."
"04/02/2022","Murfreesboro, TN",NA,"8","bot","6-2","Middle Tenn.","Western Ky.","MABRY flied out to lf (0-1 F)."
"04/02/2022","Murfreesboro, TN",NA,"8","bot","6-2","Middle Tenn.","Western Ky.","SPEIRS flied out to rf (0-1 K)."
"04/02/2022","Murfreesboro, TN",NA,"8","bot","6-2","Middle Tenn.","Western Ky.","LOPEZ out at second c to 2b, caught stealing."
"04/02/2022","Murfreesboro, TN",NA,"9","top","6-2","Western Ky.","Middle Tenn.","Gilroy, A. flied out to lf (0-0)."
"04/02/2022","Murfreesboro, TN",NA,"9","top","6-2","Western Ky.","Middle Tenn.","Delaney, A. popped up to ss (2-1 KBB)."
"04/02/2022","Murfreesboro, TN",NA,"9","top","7-2","Western Ky.","Middle Tenn.","McAuliffe, B homered, RBI (1-0 B)."
"04/02/2022","Murfreesboro, TN",NA,"9","top","7-2","Western Ky.","Middle Tenn.","Leonett, R. struck out swinging (2-2 BFFBS)."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","GALLOWAY singled to right center (1-2 BKK)."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","MORGAN to dh for THOMAS."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","MORGAN singled through the right side (2-2 BKSB)3a GALLOWAY advanced to second."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","MCLEOD to 1b for WILLIAMS."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","SNIDER to dh for MORGAN."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","MCLEOD singled through the right side (1-0 B)3a SNIDER advanced to second3a GALLOWAY advanced to third."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","Vinyard, M. to p for Terbrak, D.."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-2","Middle Tenn.","Western Ky.","JENNINGS to 1b for MCLEOD."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-3","Middle Tenn.","Western Ky.","COKER reached on a fielder's choice, RBI (0-1 S)3a JENNINGS out at second 3b to 2b3a SNIDER advanced to third3a GALLOWAY scored."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-3","Middle Tenn.","Western Ky.","SANDERS struck out looking (2-2 FBSBK)."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-3","Middle Tenn.","Western Ky.","NEGISHI to rf for DILLINGHAM."
"04/02/2022","Murfreesboro, TN",NA,"9","bot","7-3","Middle Tenn.","Western Ky.","NEGISHI flied out to cf (3-1 FBBB)."
