"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","CAULFIELD, P walked (3-0 BBBB)."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","GOMEZ, D. struck out swinging (3-2 SBFBBS)."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","ZAMORA, J. walked (3-1 BBBKB)3a CAULFIELD, P advanced to second."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","CAULFIELD, P stole third."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","WALLACE, L. struck out swinging (1-2 FKFBS)."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","ZAMORA, J. stole second."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","CLAYTON, M. walked (3-2 BFBBKFB)."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","SCHNEIDER to p for SANDERS."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","FLORES, A. out at first ss to 2b (0-0)."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","LOB: 3"
"05/03/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","NAPIER walked (3-0 BBBB)."
"05/03/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","NAPIER out at second c to ss, caught stealing."
"05/03/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","MISTONE flied out to cf (2-2 BKSBF)."
"05/03/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","SANTIAGO singled to center field (2-2 BBKFF)."
"05/03/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Nevada","CHONG out at first ss to 2b (0-1 K)."
"05/03/2022","Moraga, Calif.",NA,"1","top","0-0","Nevada","Saint Mary's (CA)","H: 1 LOB: 1"
"05/03/2022","Moraga, Calif.",NA,"2","top","0-0","Nevada","Saint Mary's (CA)","JOWAISZAS, C struck out swinging, out at first c to 1b (1-2 BFSFS)."
"05/03/2022","Moraga, Calif.",NA,"2","top","0-0","Nevada","Saint Mary's (CA)","BALL, M. grounded out to 3b (1-2 FBF)."
"05/03/2022","Moraga, Calif.",NA,"2","top","0-0","Nevada","Saint Mary's (CA)","JACKSON, R. grounded out to p (1-0 B)."
"05/03/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Nevada","MANN struck out looking (1-2 BKFK)."
"05/03/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Nevada","VELAZQUEZ lined out to rf (2-2 SBBF)."
