"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","K. Koziol flied out to rf."
"05/08/2022","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","D. Tenney walked."
"05/08/2022","Albany, N.Y.",NA,"1","top","0-0","Hartford","UAlbany","T. Cobb Jr. singled through the right side3a D. Tenney advanced to third."
"05/08/2022","Albany, N.Y.",NA,"1","top","1-0","Hartford","UAlbany","T. Cobb Jr. stole second3a D. Tenney scored on the throw."
"05/08/2022","Albany, N.Y.",NA,"1","top","2-0","Hartford","UAlbany","D. Burnett doubled down the lf line, RBI3a T. Cobb Jr. scored."
"05/08/2022","Albany, N.Y.",NA,"1","top","2-0","Hartford","UAlbany","D. Burnett advanced to third on a wild pitch."
"05/08/2022","Albany, N.Y.",NA,"1","top","2-0","Hartford","UAlbany","B. Maycock walked."
"05/08/2022","Albany, N.Y.",NA,"1","top","2-0","Hartford","UAlbany","J. Santiago struck out looking."
"05/08/2022","Albany, N.Y.",NA,"1","top","2-0","Hartford","UAlbany","B. Maycock stole second."
"05/08/2022","Albany, N.Y.",NA,"1","top","2-0","Hartford","UAlbany","R. Knight popped up to ss."
"05/08/2022","Albany, N.Y.",NA,"1","bot","2-0","UAlbany","Hartford","W. Binder grounded out to ss."
"05/08/2022","Albany, N.Y.",NA,"1","bot","2-0","UAlbany","Hartford","J. Marti grounded out to 1b unassisted."
"05/08/2022","Albany, N.Y.",NA,"1","bot","2-0","UAlbany","Hartford","J. Daly flied out to cf."
"05/08/2022","Albany, N.Y.",NA,"2","top","2-0","Hartford","UAlbany","L. Cole singled up the middle."
"05/08/2022","Albany, N.Y.",NA,"2","top","2-0","Hartford","UAlbany","M. Chavarria grounded out to p, bunt, SAC3a L. Cole advanced to second."
"05/08/2022","Albany, N.Y.",NA,"2","top","2-0","Hartford","UAlbany","K. Koziol flied out to lf."
"05/08/2022","Albany, N.Y.",NA,"2","top","2-0","Hartford","UAlbany","D. Tenney popped up to 2b."
"05/08/2022","Albany, N.Y.",NA,"2","top","2-2","Hartford","UAlbany","H: 1 LOB: 1"
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Hartford","B. Malm grounded out to 2b."
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Hartford","W. Feil walked."
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Hartford","M. Whalen singled through the left side3a W. Feil advanced to second."
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-0","UAlbany","Hartford","M. Whalen advanced to second on a passed ball3a W. Feil advanced to third on a passed ball."
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-1","UAlbany","Hartford","J. Bottari flied out to cf, SAC, RBI3a W. Feil scored."
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-2","UAlbany","Hartford","J. Loeffler singled to left field, RBI3a M. Whalen scored."
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-2","UAlbany","Hartford","J. Loeffler stole second."
"05/08/2022","Albany, N.Y.",NA,"2","bot","2-2","UAlbany","Hartford","C. Dunkel struck out looking."
"05/08/2022","Albany, N.Y.",NA,"2","top","2-2","Hartford","UAlbany","R: 2 H: 2 LOB: 1"
"05/08/2022","Albany, N.Y.",NA,"3","top","2-2","Hartford","UAlbany","T. Cobb Jr. grounded out to ss."
"05/08/2022","Albany, N.Y.",NA,"3","top","2-2","Hartford","UAlbany","D. Burnett flied out to lf."
"05/08/2022","Albany, N.Y.",NA,"3","top","2-2","Hartford","UAlbany","B. Maycock flied out to cf."
"05/08/2022","Albany, N.Y.",NA,"3","bot","2-2","UAlbany","Hartford","W. Binder grounded out to ss."
"05/08/2022","Albany, N.Y.",NA,"3","bot","2-2","UAlbany","Hartford","J. Marti flied out to cf."
"05/08/2022","Albany, N.Y.",NA,"3","bot","2-2","UAlbany","Hartford","J. Daly grounded out to ss."
"05/08/2022","Albany, N.Y.",NA,"4","top","2-2","Hartford","UAlbany","J. Santiago struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"4","top","2-2","Hartford","UAlbany","R. Knight fouled out to 3b."
"05/08/2022","Albany, N.Y.",NA,"4","top","2-2","Hartford","UAlbany","L. Cole popped up to 1b."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","B. Malm singled through the left side."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","W. Feil singled up the middle3a B. Malm advanced to second."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","W. Feil advanced to second on a wild pitch3a B. Malm advanced to third on a wild pitch."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","M. Whalen struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-4","UAlbany","Hartford","J. Bottari tripled to left center, 2 RBI3a W. Feil scored3a B. Malm scored."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-5","UAlbany","Hartford","J. Loeffler singled through the left side, RBI3a J. Bottari scored."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-5","UAlbany","Hartford","C. Dunkel doubled to right field3a J. Loeffler advanced to third."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-5","UAlbany","Hartford","W. Binder struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-6","UAlbany","Hartford","J. Marti reached on an error by ss, RBI3a C. Dunkel advanced to third3a J. Loeffler scored, unearned."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-6","UAlbany","Hartford","M. Corporan to p for R. Dee."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-6","UAlbany","Hartford","C. Dunkel out at home c to 2b to c."
"05/08/2022","Albany, N.Y.",NA,"4","bot","2-6","UAlbany","Hartford","R: 4 H: 5 E: 1 LOB: 1"
"05/08/2022","Albany, N.Y.",NA,"5","top","2-6","Hartford","UAlbany","M. Chavarria struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"5","top","2-6","Hartford","UAlbany","K. Koziol walked."
"05/08/2022","Albany, N.Y.",NA,"5","top","4-6","Hartford","UAlbany","D. Tenney homered to left field, 2 RBI3a K. Koziol scored."
"05/08/2022","Albany, N.Y.",NA,"5","top","4-6","Hartford","UAlbany","T. Cobb Jr. grounded out to ss."
"05/08/2022","Albany, N.Y.",NA,"5","top","4-6","Hartford","UAlbany","D. Burnett singled to left field."
"05/08/2022","Albany, N.Y.",NA,"5","top","4-6","Hartford","UAlbany","D. Burnett advanced to second on a wild pitch."
"05/08/2022","Albany, N.Y.",NA,"5","top","4-6","Hartford","UAlbany","B. Maycock flied out to cf."
"05/08/2022","Albany, N.Y.",NA,"5","bot","4-6","UAlbany","Hartford","J. Daly struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"5","bot","4-6","UAlbany","Hartford","B. Malm flied out to rf."
"05/08/2022","Albany, N.Y.",NA,"5","bot","4-6","UAlbany","Hartford","W. Feil flied out to cf."
"05/08/2022","Albany, N.Y.",NA,"6","top","4-6","Hartford","UAlbany","B. Anderson to dh for J. Santiago."
"05/08/2022","Albany, N.Y.",NA,"6","top","4-6","Hartford","UAlbany","B. Anderson struck out looking."
"05/08/2022","Albany, N.Y.",NA,"6","top","4-6","Hartford","UAlbany","D. Cohoon pinch hit for R. Knight."
"05/08/2022","Albany, N.Y.",NA,"6","top","4-6","Hartford","UAlbany","D. Cohoon doubled down the rf line."
"05/08/2022","Albany, N.Y.",NA,"6","top","4-6","Hartford","UAlbany","L. Cole lined out to rf3a D. Cohoon out at second rf to 2b to ss."
"05/08/2022","Albany, N.Y.",NA,"6","top","4-11","Hartford","UAlbany","H: 1"
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-6","UAlbany","Hartford","D. Cohoon to lf."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-6","UAlbany","Hartford","M. Whalen struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-6","UAlbany","Hartford","J. Bottari walked."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-6","UAlbany","Hartford","J. Bottari stole second."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-7","UAlbany","Hartford","J. Loeffler singled to left field, advanced to second on the throw, advanced to third on an error by c, RBI3a J. Bottari scored."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-8","UAlbany","Hartford","J. Loeffler scored on a wild pitch."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-8","UAlbany","Hartford","C. Dunkel walked."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-8","UAlbany","Hartford","N. Gatton to p for M. Corporan."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-8","UAlbany","Hartford","W. Binder singled through the left side3a C. Dunkel advanced to second."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-11","UAlbany","Hartford","J. Marti homered to right field, 3 RBI3a W. Binder scored3a C. Dunkel scored."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-11","UAlbany","Hartford","J. Daly grounded out to 3b."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-11","UAlbany","Hartford","B. Malm singled to center field."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-11","UAlbany","Hartford","W. Feil reached on an error by 2b, advanced to second3a B. Malm advanced to third."
"05/08/2022","Albany, N.Y.",NA,"6","bot","4-11","UAlbany","Hartford","M. Whalen grounded out to 2b."
"05/08/2022","Albany, N.Y.",NA,"6","top","4-11","Hartford","UAlbany","R: 5 H: 4 E: 2 LOB: 2"
"05/08/2022","Albany, N.Y.",NA,"7","top","4-11","Hartford","UAlbany","M. Chavarria walked."
"05/08/2022","Albany, N.Y.",NA,"7","top","4-11","Hartford","UAlbany","K. Koziol reached on a fielder's choice3a M. Chavarria out at second 3b to 2b."
"05/08/2022","Albany, N.Y.",NA,"7","top","4-11","Hartford","UAlbany","D. Tenney singled to left field3a K. Koziol advanced to second."
"05/08/2022","Albany, N.Y.",NA,"7","top","4-11","Hartford","UAlbany","T. Cobb Jr. struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"7","top","6-11","Hartford","UAlbany","D. Burnett doubled to left field, 2 RBI3a D. Tenney scored3a K. Koziol scored."
"05/08/2022","Albany, N.Y.",NA,"7","top","7-11","Hartford","UAlbany","B. Maycock singled to left field, out at second lf to ss to 2b, RBI3a D. Burnett scored."
"05/08/2022","Albany, N.Y.",NA,"7","bot","7-11","UAlbany","Hartford","J. Judenis to p for N. Gatton."
"05/08/2022","Albany, N.Y.",NA,"7","bot","7-11","UAlbany","Hartford","J. Bottari grounded out to 2b."
"05/08/2022","Albany, N.Y.",NA,"7","bot","7-11","UAlbany","Hartford","J. Loeffler struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"7","bot","7-11","UAlbany","Hartford","C. Dunkel grounded out to p."
"05/08/2022","Albany, N.Y.",NA,"8","top","7-11","Hartford","UAlbany","C. Carroll to p for C. Eisenmann."
"05/08/2022","Albany, N.Y.",NA,"8","top","7-11","Hartford","UAlbany","B. Anderson singled through the right side."
"05/08/2022","Albany, N.Y.",NA,"8","top","7-11","Hartford","UAlbany","D. Cohoon walked3a B. Anderson advanced to second."
"05/08/2022","Albany, N.Y.",NA,"8","top","7-11","Hartford","UAlbany","L. Cole walked3a D. Cohoon advanced to second3a B. Anderson advanced to third."
"05/08/2022","Albany, N.Y.",NA,"8","top","7-11","Hartford","UAlbany","M. Winn to p for C. Carroll."
"05/08/2022","Albany, N.Y.",NA,"8","top","7-11","Hartford","UAlbany","M. Chavarria fouled out to p."
"05/08/2022","Albany, N.Y.",NA,"8","top","8-11","Hartford","UAlbany","K. Koziol walked, RBI3a L. Cole advanced to second3a D. Cohoon advanced to third3a B. Anderson scored."
"05/08/2022","Albany, N.Y.",NA,"8","top","9-11","Hartford","UAlbany","D. Tenney flied out to lf, SAC, RBI3a D. Cohoon scored."
"05/08/2022","Albany, N.Y.",NA,"8","top","10-11","Hartford","UAlbany","T. Cobb Jr. singled up the middle, RBI3a K. Koziol advanced to second3a L. Cole scored."
"05/08/2022","Albany, N.Y.",NA,"8","top","10-11","Hartford","UAlbany","D. Burnett singled to shortstop3a T. Cobb Jr. advanced to second3a K. Koziol advanced to third."
"05/08/2022","Albany, N.Y.",NA,"8","top","11-11","Hartford","UAlbany","K. Koziol scored on a wild pitch."
"05/08/2022","Albany, N.Y.",NA,"8","top","11-11","Hartford","UAlbany","B. Maycock walked3a D. Burnett advanced to second3a T. Cobb Jr. advanced to third."
"05/08/2022","Albany, N.Y.",NA,"8","top","12-11","Hartford","UAlbany","B. Anderson hit by pitch, RBI3a B. Maycock advanced to second3a D. Burnett advanced to third3a T. Cobb Jr. scored."
"05/08/2022","Albany, N.Y.",NA,"8","top","12-11","Hartford","UAlbany","K. Hawes pinch hit for D. Cohoon."
"05/08/2022","Albany, N.Y.",NA,"8","top","12-11","Hartford","UAlbany","K. Hawes flied out to rf."
"05/08/2022","Albany, N.Y.",NA,"8","bot","12-11","UAlbany","Hartford","K. Hawes to lf."
"05/08/2022","Albany, N.Y.",NA,"8","bot","12-11","UAlbany","Hartford","W. Nowak to p for J. Judenis."
"05/08/2022","Albany, N.Y.",NA,"8","bot","12-11","UAlbany","Hartford","W. Binder struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"8","bot","12-11","UAlbany","Hartford","J. Marti fouled out to 3b."
"05/08/2022","Albany, N.Y.",NA,"8","bot","12-11","UAlbany","Hartford","J. Daly struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"9","top","12-11","Hartford","UAlbany","K. McCaffrey to p for M. Winn."
"05/08/2022","Albany, N.Y.",NA,"9","top","12-11","Hartford","UAlbany","L. Cole singled to right field."
"05/08/2022","Albany, N.Y.",NA,"9","top","12-11","Hartford","UAlbany","M. Chavarria grounded out to p, bunt, SAC3a L. Cole advanced to second."
"05/08/2022","Albany, N.Y.",NA,"9","top","12-11","Hartford","UAlbany","K. Koziol struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"9","top","12-11","Hartford","UAlbany","D. Tenney flied out to rf."
"05/08/2022","Albany, N.Y.",NA,"9","top","12-11","Hartford","UAlbany","H: 1 LOB: 1"
"05/08/2022","Albany, N.Y.",NA,"9","bot","12-11","UAlbany","Hartford","B. Malm walked."
"05/08/2022","Albany, N.Y.",NA,"9","bot","12-11","UAlbany","Hartford","W. Feil struck out swinging."
"05/08/2022","Albany, N.Y.",NA,"9","bot","12-11","UAlbany","Hartford","M. Whalen struck out looking."
"05/08/2022","Albany, N.Y.",NA,"9","bot","12-11","UAlbany","Hartford","J. Bottari reached on a fielder's choice3a B. Malm out at second ss to 2b."
"05/08/2022","Albany, N.Y.",NA,"9","top","12-11","Hartford","UAlbany","LOB: 1"
