"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Raburn, W. singled to center field (2-1 FBB)."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Fowler, T. reached on catchers interference (1-0 B)3a Raburn, W. advanced to second."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Rivera, K. grounded out to 3b, bunt, SAC (1-0 B)3a Fowler, T. advanced to second3a Raburn, W. advanced to third."
"05/01/2021","Greeley, Colo.",NA,"1","top","0-0","Tarleton St.","Northern Colo.","Burns, B. walked (3-1 BSBBB)."
"05/01/2021","Greeley, Colo.",NA,"1","top","1-0","Tarleton St.","Northern Colo.","Burns, B. advanced to second on a passed ball3a Fowler, T. advanced to third3a Raburn, W. scored, unearned."
"05/01/2021","Greeley, Colo.",NA,"1","top","1-0","Tarleton St.","Northern Colo.","Green L. popped up to ss (2-2 SBFBF)."
"05/01/2021","Greeley, Colo.",NA,"1","top","2-0","Tarleton St.","Northern Colo.","Burns, B. advanced to third on a passed ball3a Fowler, T. scored, unearned."
"05/01/2021","Greeley, Colo.",NA,"1","top","2-0","Tarleton St.","Northern Colo.","Groves, I. grounded out to 2b (1-2 BFS)."
"05/01/2021","Greeley, Colo.",NA,"1","bot","2-0","Northern Colo.","Tarleton St.","KUBO, S struck out swinging (0-2 KSS)."
"05/01/2021","Greeley, Colo.",NA,"1","bot","2-0","Northern Colo.","Tarleton St.","FISHER, G flied out to cf (0-0)."
"05/01/2021","Greeley, Colo.",NA,"1","bot","2-0","Northern Colo.","Tarleton St.","LEACH, S. grounded out to ss (1-2 KBS)."
"05/01/2021","Greeley, Colo.",NA,"2","top","2-0","Tarleton St.","Northern Colo.","Frew, D. struck out swinging (1-2 SBSS)."
"05/01/2021","Greeley, Colo.",NA,"2","top","2-0","Tarleton St.","Northern Colo.","B. Aguilar flied out to lf (0-0)."
"05/01/2021","Greeley, Colo.",NA,"2","top","2-0","Tarleton St.","Northern Colo.","Mesa, Z. flied out to lf (1-2 BFKF)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Tarleton St.","GLENN, J grounded out to 3b (3-2 BFBBS)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Tarleton St.","MCKAY, B grounded out to 3b (0-1 K)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Tarleton St.","BURKART, M walked (3-2 BBSBFB)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Tarleton St.","TWEEDT, B struck out looking (0-2 KFK)."
"05/01/2021","Greeley, Colo.",NA,"2","bot","2-0","Northern Colo.","Tarleton St.","LOB: 1"
"05/01/2021","Greeley, Colo.",NA,"3","top","2-0","Tarleton St.","Northern Colo.","Raburn, W. singled to right field (0-1 F)."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-0","Tarleton St.","Northern Colo.","Raburn, W. out at second c to ss, caught stealing."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-0","Tarleton St.","Northern Colo.","Fowler, T. struck out looking (2-2 BKSBK)."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-0","Tarleton St.","Northern Colo.","Rivera, K. grounded out to ss (1-2 KSFB)."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-4","Tarleton St.","Northern Colo.","H: 1"
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-0","Northern Colo.","Tarleton St.","LEAHY, A hit by pitch (1-2 BFF)."
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-0","Northern Colo.","Tarleton St.","LEAHY, A stole second."
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-0","Northern Colo.","Tarleton St.","HEINZE, H singled to pitcher, bunt3a LEAHY, A advanced to third."
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-1","Northern Colo.","Tarleton St.","KUBO, S singled to second base, bunt, RBI (1-0 B)3a HEINZE, H advanced to second3a LEAHY, A scored."
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Tarleton St.","FISHER, G singled up the middle, RBI (0-1 F)3a KUBO, S advanced to third3a HEINZE, H scored."
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Tarleton St.","LEACH, S. struck out swinging (2-2 FSBBS)3a FISHER, G stole second."
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-2","Northern Colo.","Tarleton St.","GLENN, J popped up to 2b (0-0)."
