"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Worcester, Mass.",NA,"2","bot","5-1","Holy Cross","Lehigh","Dellacono singled to shortstop, advanced to second on a throwing error by ss, advanced to third (0-2 KK)3a McElroy scored, unearned."
"05/09/2021","Worcester, Mass.",NA,"2","bot","5-2","Holy Cross","Lehigh","Kirkpatrick flied out to rf, SF, RBI (1-2 KSB)3a Dellacono scored, unearned."
"05/09/2021","Worcester, Mass.",NA,"2","bot","5-2","Holy Cross","Lehigh","Latham lined out to ss (1-2 BKS)."
"05/09/2021","Worcester, Mass.",NA,"3","top","5-2","Lehigh","Holy Cross","Retzbach, A. struck out swinging (2-2 BBFKFS)."
"05/09/2021","Worcester, Mass.",NA,"3","top","5-2","Lehigh","Holy Cross","McKenna, Q. walked (3-1 BBSBB)."
"05/09/2021","Worcester, Mass.",NA,"3","top","5-2","Lehigh","Holy Cross","Davis, Riley struck out swinging (0-2 KKS)."
"05/09/2021","Worcester, Mass.",NA,"3","top","5-2","Lehigh","Holy Cross","Young, Tyler struck out swinging (3-2 BKBSBS)."
"05/09/2021","Worcester, Mass.",NA,"3","top","5-3","Lehigh","Holy Cross","LOB: 1"
"05/09/2021","Worcester, Mass.",NA,"3","bot","5-2","Holy Cross","Lehigh","Meyer walked (3-2 KSBFBBB)."
"05/09/2021","Worcester, Mass.",NA,"3","bot","5-2","Holy Cross","Lehigh","Blum singled to right field (0-0)3a Meyer advanced to second."
"05/09/2021","Worcester, Mass.",NA,"3","bot","5-2","Holy Cross","Lehigh","Dudunakis struck out swinging (1-2 KBSFS)."
"05/09/2021","Worcester, Mass.",NA,"3","bot","5-2","Holy Cross","Lehigh","Selima reached on a fielders choice (1-0 B)3a Blum out at second ss unassisted3a Meyer advanced to third."
"05/09/2021","Worcester, Mass.",NA,"3","bot","5-3","Holy Cross","Lehigh","DAcunto singled to right field, RBI (2-2 BKBF)3a Selima advanced to third3a Meyer scored."
"05/09/2021","Worcester, Mass.",NA,"3","bot","5-3","Holy Cross","Lehigh","McElroy grounded out to 3b (2-0 BB)."
"05/09/2021","Worcester, Mass.",NA,"3","top","5-3","Lehigh","Holy Cross","R: 1 H: 2 LOB: 2"
"05/09/2021","Worcester, Mass.",NA,"4","top","5-3","Lehigh","Holy Cross","McOsker to p for Dvorak."
"05/09/2021","Worcester, Mass.",NA,"4","top","5-3","Lehigh","Holy Cross","Yupp, Joe struck out swinging (0-2 KKS)."
"05/09/2021","Worcester, Mass.",NA,"4","top","5-3","Lehigh","Holy Cross","Cichocki, E. struck out swinging (1-2 KBFS)."
"05/09/2021","Worcester, Mass.",NA,"4","top","5-3","Lehigh","Holy Cross","Sweeney, G. flied out to cf (0-0)."
"05/09/2021","Worcester, Mass.",NA,"4","bot","5-3","Holy Cross","Lehigh","Dellacono flied out to rf (0-0)."
"05/09/2021","Worcester, Mass.",NA,"4","bot","5-3","Holy Cross","Lehigh","Kirkpatrick singled to third base (0-0)."
"05/09/2021","Worcester, Mass.",NA,"4","bot","5-3","Holy Cross","Lehigh","Latham hit into double play 1b unassisted (0-2 FK)3a Kirkpatrick out on the play."
"05/09/2021","Worcester, Mass.",NA,"4","bot","5-3","Holy Cross","Lehigh","H: 1"
"05/09/2021","Worcester, Mass.",NA,"5","top","5-3","Lehigh","Holy Cross","Rother, C. singled to right field (3-2 BBBKKF)."
"05/09/2021","Worcester, Mass.",NA,"5","top","5-3","Lehigh","Holy Cross","Gorla, Joe flied out to lf (1-2 BSF)."
"05/09/2021","Worcester, Mass.",NA,"5","top","5-3","Lehigh","Holy Cross","Retzbach, A. singled through the left side (0-1 K)3a Rother, C. advanced to second."
"05/09/2021","Worcester, Mass.",NA,"5","top","5-3","Lehigh","Holy Cross","McKenna, Q. hit into double play ss to 2b to 1b (0-1 K)3a Retzbach, A. out on the play."
"05/09/2021","Worcester, Mass.",NA,"5","top","5-5","Lehigh","Holy Cross","H: 2 LOB: 1"
"05/09/2021","Worcester, Mass.",NA,"5","bot","5-3","Holy Cross","Lehigh","Meyer walked (3-2 BBBKKB)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","5-3","Holy Cross","Lehigh","Meyer advanced to second on a wild pitch."
"05/09/2021","Worcester, Mass.",NA,"5","bot","5-4","Holy Cross","Lehigh","Blum tripled to center field, RBI (0-0)3a Meyer scored."
"05/09/2021","Worcester, Mass.",NA,"5","bot","5-4","Holy Cross","Lehigh","Thompson, T. to p for Stamford, M.."
"05/09/2021","Worcester, Mass.",NA,"5","bot","5-4","Holy Cross","Lehigh","Dudunakis grounded out to p (2-1 BBK)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","5-5","Holy Cross","Lehigh","Selima singled through the left side, RBI, out at second lf to c to 1b to ss (0-2 KF)3a Blum scored."
"05/09/2021","Worcester, Mass.",NA,"5","bot","5-5","Holy Cross","Lehigh","DAcunto flied out to rf (3-2 KBBBS)."
"05/09/2021","Worcester, Mass.",NA,"5","top","5-5","Lehigh","Holy Cross","R: 2 H: 2"
"05/09/2021","Worcester, Mass.",NA,"6","top","5-5","Lehigh","Holy Cross","Davis, Riley grounded out to ss (0-2 KK)."
"05/09/2021","Worcester, Mass.",NA,"6","top","5-5","Lehigh","Holy Cross","Young, Tyler grounded out to ss (3-2 BKKBB)."
"05/09/2021","Worcester, Mass.",NA,"6","top","5-5","Lehigh","Holy Cross","Yupp, Joe lined out to 2b (1-1 BK)."
"05/09/2021","Worcester, Mass.",NA,"6","bot","5-5","Holy Cross","Lehigh","McElroy grounded out to ss (3-2 BBBKK)."
"05/09/2021","Worcester, Mass.",NA,"6","bot","5-5","Holy Cross","Lehigh","Dellacono struck out swinging (3-2 KBBBFFS)."
"05/09/2021","Worcester, Mass.",NA,"6","bot","5-5","Holy Cross","Lehigh","Kirkpatrick grounded out to ss (0-0)."
"05/09/2021","Worcester, Mass.",NA,"7","top","5-5","Lehigh","Holy Cross","Cichocki, E. popped up to ss (0-1 F)."
"05/09/2021","Worcester, Mass.",NA,"7","top","5-5","Lehigh","Holy Cross","Sweeney, G. flied out to cf (0-0)."
"05/09/2021","Worcester, Mass.",NA,"7","top","5-5","Lehigh","Holy Cross","Rother, C. singled up the middle (1-2 KFB)."
"05/09/2021","Worcester, Mass.",NA,"7","top","6-5","Lehigh","Holy Cross","Gorla, Joe singled to right field (0-0)3a Rother, C. advanced to third, scored on a fielding error by rf, unearned."
"05/09/2021","Worcester, Mass.",NA,"7","top","6-5","Lehigh","Holy Cross","Retzbach, A. singled through the left side (2-1 KBB)3a Gorla, Joe advanced to second."
"05/09/2021","Worcester, Mass.",NA,"7","top","6-5","Lehigh","Holy Cross","Bryant to p for McOsker."
"05/09/2021","Worcester, Mass.",NA,"7","top","6-5","Lehigh","Holy Cross","McKenna, Q. flied out to rf (2-2 BFBF)."
"05/09/2021","Worcester, Mass.",NA,"7","bot","6-5","Holy Cross","Lehigh","Latham grounded out to ss (2-0 BB)."
"05/09/2021","Worcester, Mass.",NA,"7","bot","6-5","Holy Cross","Lehigh","Meyer grounded out to 2b (2-2 KFBB)."
"05/09/2021","Worcester, Mass.",NA,"7","bot","6-5","Holy Cross","Lehigh","Blum struck out swinging (0-2 KKS)."
"05/09/2021","Worcester, Mass.",NA,"8","top","6-5","Lehigh","Holy Cross","Davis, Riley singled to right field (0-0)."
"05/09/2021","Worcester, Mass.",NA,"8","top","6-5","Lehigh","Holy Cross","Young, Tyler struck out swinging (2-2 BKBFS)."
"05/09/2021","Worcester, Mass.",NA,"8","top","6-5","Lehigh","Holy Cross","Davis, Riley out at second c to 2b, caught stealing."
"05/09/2021","Worcester, Mass.",NA,"8","top","6-5","Lehigh","Holy Cross","Yupp, Joe singled to third base (2-2 KKBB)."
"05/09/2021","Worcester, Mass.",NA,"8","top","6-5","Lehigh","Holy Cross","Cichocki, E. popped up to ss (1-0 B)."
"05/09/2021","Worcester, Mass.",NA,"8","top","6-9","Lehigh","Holy Cross","H: 2 LOB: 1"
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-5","Holy Cross","Lehigh","Dudunakis popped up to 2b (2-0 BB)."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-5","Holy Cross","Lehigh","Selima hit by pitch (1-2 FBK)."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-5","Holy Cross","Lehigh","Selima advanced to second on a wild pitch."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-5","Holy Cross","Lehigh","Deom, Ryan to p for Thompson, T.."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-6","Holy Cross","Lehigh","DAcunto doubled to center field, RBI (2-0 BB)3a Selima scored."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-6","Holy Cross","Lehigh","Wolf pinch hit for McElroy."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-6","Holy Cross","Lehigh","Wolf popped up to c (0-0)."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-8","Holy Cross","Lehigh","Dellacono homered to center field, 2 RBI (1-2 BKF)3a DAcunto scored."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-8","Holy Cross","Lehigh","Kirkpatrick singled through the right side (1-0 B)."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-8","Holy Cross","Lehigh","Kirkpatrick stole second."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-9","Holy Cross","Lehigh","Latham singled to right center, RBI (1-1 BF)3a Kirkpatrick scored."
"05/09/2021","Worcester, Mass.",NA,"8","bot","6-9","Holy Cross","Lehigh","Meyer grounded out to 3b (0-2 KK)."
"05/09/2021","Worcester, Mass.",NA,"8","top","6-9","Lehigh","Holy Cross","R: 4 H: 4 LOB: 1"
"05/09/2021","Worcester, Mass.",NA,"9","top","6-9","Lehigh","Holy Cross","Sweeney, G. flied out to cf (3-2 BBBKF)."
"05/09/2021","Worcester, Mass.",NA,"9","top","7-9","Lehigh","Holy Cross","Rother, C. homered to left center, RBI (2-2 BKFFB)."
"05/09/2021","Worcester, Mass.",NA,"9","top","7-9","Lehigh","Holy Cross","Gorla, Joe singled to right field (1-2 KKB)."
"05/09/2021","Worcester, Mass.",NA,"9","top","7-9","Lehigh","Holy Cross","Retzbach, A. hit into double play ss to 2b to 1b (1-2 BKK)3a Gorla, Joe out on the play."
