"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Bailey walked."
"04/30/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Bailey advanced to second on a wild pitch."
"04/30/2022","Jersey City, NJ",NA,"1","top","1-0","Niagara","Saint Peter's","O'Connor singled to right field, RBI3a Bailey scored."
"04/30/2022","Jersey City, NJ",NA,"1","top","1-0","Niagara","Saint Peter's","Tucker grounded out to ss3a O'Connor out at second p to ss."
"04/30/2022","Jersey City, NJ",NA,"1","top","1-0","Niagara","Saint Peter's","Marchese struck out looking."
"04/30/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","T. Buckman flied out to cf."
"04/30/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","T. Smith singled to right field."
"04/30/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","C. Jensen struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Niagara","S. Haney lined out to cf."
"04/30/2022","Jersey City, NJ",NA,"2","top","1-0","Niagara","Saint Peter's","Giordano grounded out to 3b."
"04/30/2022","Jersey City, NJ",NA,"2","top","1-0","Niagara","Saint Peter's","Selby popped up to ss."
"04/30/2022","Jersey City, NJ",NA,"2","top","1-0","Niagara","Saint Peter's","M. Ward singled to right field."
"04/30/2022","Jersey City, NJ",NA,"2","top","2-0","Niagara","Saint Peter's","Serrano doubled, advanced to third, RBI3a M. Ward scored."
"04/30/2022","Jersey City, NJ",NA,"2","top","2-0","Niagara","Saint Peter's","Desjardins grounded out to 2b."
"04/30/2022","Jersey City, NJ",NA,"2","bot","2-0","Saint Peter's","Niagara","Massicotte flied out to cf."
"04/30/2022","Jersey City, NJ",NA,"2","bot","2-0","Saint Peter's","Niagara","M. Cardone struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"2","bot","2-0","Saint Peter's","Niagara","C. Marquart popped up to ss."
"04/30/2022","Jersey City, NJ",NA,"3","top","2-0","Niagara","Saint Peter's","Bailey doubled to left field."
"04/30/2022","Jersey City, NJ",NA,"3","top","2-0","Niagara","Saint Peter's","O'Connor grounded out to ss."
"04/30/2022","Jersey City, NJ",NA,"3","top","2-0","Niagara","Saint Peter's","Bailey out at second p to 2b, picked off."
"04/30/2022","Jersey City, NJ",NA,"3","top","2-0","Niagara","Saint Peter's","Tucker doubled to left field."
"04/30/2022","Jersey City, NJ",NA,"3","top","2-0","Niagara","Saint Peter's","Marchese struck out swinging."
