"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Rock Hill, SC",NA,"1","top","0-0","High Point","Winthrop","JOHNSON, J. grounded out to ss (1-1 BF)."
"05/01/2021","Rock Hill, SC",NA,"1","top","0-0","High Point","Winthrop","CARR, P. doubled to center field (2-1 FBB)."
"05/01/2021","Rock Hill, SC",NA,"1","top","0-0","High Point","Winthrop","SINGSANK, C. walked (3-0 BBBB)."
"05/01/2021","Rock Hill, SC",NA,"1","top","1-0","High Point","Winthrop","STUART, A. singled to right center, RBI (2-1 BBK)3a SINGSANK, C. advanced to third3a CARR, P. scored."
"05/01/2021","Rock Hill, SC",NA,"1","top","2-0","High Point","Winthrop","IRVINE, C. singled to left field, RBI (0-1 F)3a STUART, A. advanced to second3a SINGSANK, C. scored."
"05/01/2021","Rock Hill, SC",NA,"1","top","2-0","High Point","Winthrop","PEARRE, B. singled to right field (0-0)3a IRVINE, C. advanced to second3a STUART, A. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"1","top","5-0","High Point","Winthrop","HOLT, T. tripled to left center, 3 RBI (0-2 KF)3a PEARRE, B. scored3a IRVINE, C. scored3a STUART, A. scored."
"05/01/2021","Rock Hill, SC",NA,"1","top","5-0","High Point","Winthrop","SKINNER, D. to p for WHITTLE, P.."
"05/01/2021","Rock Hill, SC",NA,"1","top","5-0","High Point","Winthrop","LEACH, T. struck out swinging (1-2 KFBS)."
"05/01/2021","Rock Hill, SC",NA,"1","top","6-0","High Point","Winthrop","MELTON, J. singled to center field, RBI (2-1 FBB)3a HOLT, T. scored."
"05/01/2021","Rock Hill, SC",NA,"1","top","6-0","High Point","Winthrop","JOHNSON, J. walked (3-0 BBBB)3a MELTON, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"1","top","6-0","High Point","Winthrop","CARR, P. flied out to lf (1-2 KBK)."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-0","Winthrop","High Point","MCFALLS, S. struck out swinging (0-2 KFS)."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-0","Winthrop","High Point","TEPPER, J. singled to left field (2-2 KFBB)."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-0","Winthrop","High Point","MORTON, D. flied out to rf (0-1 K)."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-0","Winthrop","High Point","YANKLE, S. reached on an error by 3b (1-0 B)3a TEPPER, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-1","Winthrop","High Point","JENNER, A. doubled down the rf line, RBI (0-0)3a YANKLE, S. advanced to third3a TEPPER, J. scored, unearned."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-2","Winthrop","High Point","JENNER, A. advanced to third3a YANKLE, S. scored on a wild pitch, unearned."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-3","Winthrop","High Point","JENNER, A. scored on a wild pitch, unearned."
"05/01/2021","Rock Hill, SC",NA,"1","bot","6-3","Winthrop","High Point","STRAUSS, J. out at first 1b to p (3-1 BKBB)."
"05/01/2021","Rock Hill, SC",NA,"2","top","6-3","High Point","Winthrop","SINGSANK, C. walked (3-1 BBBKB)."
"05/01/2021","Rock Hill, SC",NA,"2","top","6-3","High Point","Winthrop","STUART, A. singled to left field (0-1 F)3a SINGSANK, C. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"2","top","6-3","High Point","Winthrop","CRUMLEY, J. to p for SKINNER, D.."
"05/01/2021","Rock Hill, SC",NA,"2","top","7-3","High Point","Winthrop","IRVINE, C. singled to center field, RBI (2-2 KFBB)3a STUART, A. advanced to second3a SINGSANK, C. scored."
"05/01/2021","Rock Hill, SC",NA,"2","top","8-3","High Point","Winthrop","PEARRE, B. singled to pitcher, advanced to second on an error by p (0-0)3a IRVINE, C. advanced to third3a STUART, A. scored."
"05/01/2021","Rock Hill, SC",NA,"2","top","9-3","High Point","Winthrop","HOLT, T. singled to left field, RBI3a IRVINE, C. scored, unearned."
"05/01/2021","Rock Hill, SC",NA,"2","top","9-3","High Point","Winthrop","LEACH, T. struck out swinging (2-2 SKBBS)."
"05/01/2021","Rock Hill, SC",NA,"2","top","9-3","High Point","Winthrop","MELTON, J. grounded into double play ss to 1b (0-1 K)3a HOLT, T. out on the play."
