"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Knoxville, Tenn.",NA,"1","top","0-0","Wright St.","Tennessee","G. Anglin struck out swinging (1-2 SBSS)."
"03/06/2020","Knoxville, Tenn.",NA,"1","top","0-0","Wright St.","Tennessee","J. Greenwell flied out to lf (1-1 FB)."
"03/06/2020","Knoxville, Tenn.",NA,"1","top","0-0","Wright St.","Tennessee","Z. Harris flied out to lf (0-1 F)."
"03/06/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Wright St.","FERGUSON, M. grounded out to 2b (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Wright St.","DANIELS, Z. grounded out to ss (3-1 BBSB)."
"03/06/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Wright St.","RUCKER, J. singled to left field (1-1 BK)."
"03/06/2020","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Wright St.","SOULARIE, A. flied out to rf (1-0 B)."
"03/06/2020","Knoxville, Tenn.",NA,"2","top","0-0","Wright St.","Tennessee","A. Alders grounded out to ss (1-2 FKBFF)."
"03/06/2020","Knoxville, Tenn.",NA,"2","top","0-0","Wright St.","Tennessee","C. Rountree grounded out to 3b (1-0 B)."
"03/06/2020","Knoxville, Tenn.",NA,"2","top","0-0","Wright St.","Tennessee","K. Piotto struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/06/2020","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Wright St.","LIPCIUS, L. struck out swinging (2-2 BBFFS)."
"03/06/2020","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Wright St.","PAVOLONY, C. homered to center field, RBI (1-0 B)."
"03/06/2020","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Wright St.","GILBERT, D. grounded out to 2b (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Wright St.","BECK, J. struck out swinging, reached first on a passed ball (1-2 KBKFS)."
"03/06/2020","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Wright St.","SPENCE, L. flied out to cf (0-1 K)."
"03/06/2020","Knoxville, Tenn.",NA,"3","top","0-1","Wright St.","Tennessee","J. McConnell doubled to left field (1-0 B)."
"03/06/2020","Knoxville, Tenn.",NA,"3","top","0-1","Wright St.","Tennessee","A. Sayre grounded out to 2b (3-1 BFBB)3a J. McConnell advanced to third."
"03/06/2020","Knoxville, Tenn.",NA,"3","top","1-1","Wright St.","Tennessee","J. Luikart doubled to left center, RBI (3-2 BSSFFBFB)3a J. McConnell scored."
"03/06/2020","Knoxville, Tenn.",NA,"3","top","1-1","Wright St.","Tennessee","G. Anglin popped up to 2b (0-1 K)."
"03/06/2020","Knoxville, Tenn.",NA,"3","top","1-1","Wright St.","Tennessee","J. Greenwell singled up the middle (1-2 KBF)3a J. Luikart advanced to third."
"03/06/2020","Knoxville, Tenn.",NA,"3","top","1-1","Wright St.","Tennessee","Z. Harris grounded out to 1b unassisted (0-2 KFF)."
"03/06/2020","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Wright St.","FERGUSON, M. grounded out to p (3-2 KBKFBB)."
"03/06/2020","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Wright St.","DANIELS, Z. out at first 1b to p (0-1 S)."
"03/06/2020","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Wright St.","RUCKER, J. singled to left center (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Wright St.","SOULARIE, A. singled up the middle (1-1 BF)3a RUCKER, J. advanced to second."
"03/06/2020","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","Wright St.","LIPCIUS, L. grounded out to 2b (3-2 BKBKFB)."
"03/06/2020","Knoxville, Tenn.",NA,"4","top","1-1","Wright St.","Tennessee","A. Alders flied out to cf (1-2 BSF)."
"03/06/2020","Knoxville, Tenn.",NA,"4","top","1-1","Wright St.","Tennessee","C. Rountree singled to right center (2-2 BKBK)."
"03/06/2020","Knoxville, Tenn.",NA,"4","top","1-1","Wright St.","Tennessee","K. Piotto reached on a fielders choice to first base (2-2 BBKK)3a C. Rountree out at second 1b to ss."
"03/06/2020","Knoxville, Tenn.",NA,"4","top","1-1","Wright St.","Tennessee","J. McConnell reached on a fielders choice to shortstop (2-0 BB)3a K. Piotto out at second ss to 2b."
"03/06/2020","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","Wright St.","PAVOLONY, C. lined out to 3b (0-1 S)."
"03/06/2020","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","Wright St.","GILBERT, D. walked (3-2 KBBBFB)."
"03/06/2020","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","Wright St.","BECK, J. struck out swinging (1-2 KSBS)."
"03/06/2020","Knoxville, Tenn.",NA,"4","bot","1-1","Tennessee","Wright St.","SPENCE, L. grounded out to 3b (0-2 KF)."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","1-1","Wright St.","Tennessee","A. Sayre singled to shortstop (1-1 BF)."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","1-1","Wright St.","Tennessee","J. Luikart grounded out to p (0-1 K)3a A. Sayre advanced to second."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","1-1","Wright St.","Tennessee","G. Anglin singled to left field (0-1 S)3a A. Sayre advanced to third."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","1-1","Wright St.","Tennessee","G. Anglin stole second."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","1-1","Wright St.","Tennessee","J. Greenwell walked (3-1 BBBKB)."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","3-1","Wright St.","Tennessee","Z. Harris singled to center field, 2 RBI (2-0 BB)3a J. Greenwell advanced to second3a G. Anglin scored3a A. Sayre scored."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","3-1","Wright St.","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","3-1","Wright St.","Tennessee","A. Alders struck out swinging (1-2 BFKS)."
"03/06/2020","Knoxville, Tenn.",NA,"5","top","3-1","Wright St.","Tennessee","C. Rountree flied out to rf (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Wright St.","FERGUSON, M. walked (3-1 BFBBB)."
"03/06/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Wright St.","FERGUSON, M. stole second."
"03/06/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Wright St.","Review: Daniels ruled out at 1b, call stands."
